Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,21-03-2022 09:47:00,69.6,73.0,68.2,72.95,6775,95775,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:48:00,72.75,73.0,71.2,71.3,3650,95775,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:49:00,71.3,74.1,71.0,73.65,5150,95775,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:50:00,74.0,75.7,71.6,72.05,12000,97550,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:51:00,72.7,73.5,70.85,71.25,3800,97550,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:52:00,71.25,72.85,71.25,72.15,5350,97550,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:53:00,71.7,72.0,70.3,71.3,9200,98675,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:54:00,72.0,73.6,71.2,72.15,11100,98675,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:55:00,72.15,73.45,70.8,71.6,9525,98675,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:56:00,71.5,72.55,70.35,70.35,10125,101825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:57:00,70.35,70.75,66.3,67.0,8700,101825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:58:00,66.75,71.15,66.75,71.15,5525,101825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 09:59:00,71.0,71.3,69.35,71.0,7750,103675,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:00:00,70.7,71.8,69.0,69.45,9300,103675,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:01:00,69.75,71.65,68.8,68.8,3325,103675,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:02:00,68.55,70.65,68.1,69.75,11225,107800,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:03:00,69.8,71.0,69.25,69.5,14000,107800,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:04:00,69.5,70.0,68.5,68.85,10425,107800,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:05:00,68.85,69.55,67.85,68.25,2750,123075,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:06:00,68.25,68.25,66.2,66.45,6175,123075,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:07:00,67.6,67.75,65.8,66.5,2950,123075,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:08:00,66.35,67.05,65.65,65.95,4875,119750,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:09:00,65.7,66.1,62.75,63.75,8675,119750,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:10:00,63.8,65.1,63.0,65.1,6925,119750,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:11:00,64.95,68.9,64.95,68.55,4475,118725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:12:00,68.7,69.35,67.0,67.45,3025,118725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:13:00,67.45,67.95,66.95,67.2,3925,118725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:14:00,67.7,69.8,67.6,69.1,2225,119750,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:15:00,69.65,70.2,68.1,69.55,2625,119750,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:16:00,69.55,69.9,68.15,69.9,1675,119750,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:17:00,70.05,70.35,69.25,69.65,2975,119350,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:18:00,69.7,70.0,68.9,69.35,3450,119350,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:19:00,69.2,69.25,68.1,68.1,900,119350,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:20:00,68.4,70.0,68.15,68.7,7300,119775,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:21:00,68.7,71.2,68.65,70.4,3750,119775,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:22:00,71.05,72.1,69.5,71.6,5275,119775,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:23:00,71.6,72.25,70.45,71.05,3175,120650,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:24:00,71.05,72.45,70.5,71.5,5525,120650,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:25:00,71.85,72.0,70.5,70.9,2150,120650,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:26:00,70.35,71.1,68.0,69.7,5875,123525,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:27:00,69.7,70.05,67.7,68.1,2600,123525,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:28:00,68.1,70.05,68.1,69.45,3650,123525,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:29:00,69.7,69.7,67.2,67.3,2275,123900,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:30:00,67.0,67.85,65.8,67.0,3350,123900,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:31:00,66.85,68.05,66.4,67.85,4725,123900,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:32:00,68.05,68.5,67.3,68.3,1375,123375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:33:00,67.95,68.45,67.5,68.3,1400,123375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:34:00,68.35,69.45,68.2,69.45,1650,123375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:35:00,69.6,70.35,68.9,69.25,3050,126725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:36:00,69.7,70.0,68.7,69.0,1300,126725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:37:00,69.3,69.3,67.1,67.5,1875,126725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:38:00,67.5,68.4,66.65,68.3,4450,127325,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:39:00,68.15,69.0,67.8,68.45,2600,127325,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:40:00,68.5,69.05,67.85,68.75,1150,127325,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:41:00,68.85,68.95,67.35,68.25,3800,129600,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:42:00,68.25,69.8,68.15,68.85,4725,129600,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:43:00,68.35,68.35,64.0,65.75,9650,129600,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:44:00,65.2,65.9,64.8,65.2,2225,134225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:45:00,65.25,68.6,65.0,66.0,3725,134225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:46:00,66.15,66.2,64.45,65.25,3575,134225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:47:00,65.0,65.05,63.4,64.15,2450,133725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:48:00,64.55,64.9,63.1,64.0,4475,133725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:49:00,64.0,64.65,63.65,64.65,2300,133725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:50:00,64.85,65.95,64.35,65.55,5550,134175,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:51:00,65.4,67.3,65.4,66.75,11275,134175,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:52:00,66.6,68.0,66.25,67.55,2850,134175,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:53:00,67.35,68.15,66.8,67.0,6050,133800,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:54:00,67.2,68.4,67.2,68.1,4750,133800,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:55:00,68.1,68.75,67.0,67.9,5275,133800,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:56:00,67.9,67.9,67.0,67.9,2925,133025,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:57:00,67.25,67.25,66.0,66.0,1100,133025,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:58:00,66.7,66.8,65.1,65.8,2025,133025,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 10:59:00,66.0,66.0,63.0,63.0,3850,132600,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:00:00,63.05,63.05,60.35,61.0,10975,132600,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:01:00,60.45,60.95,58.8,59.55,12475,132600,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:02:00,59.45,59.7,58.65,59.55,4150,134825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:03:00,59.4,60.4,59.05,59.9,4100,134825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:04:00,59.75,59.75,58.0,58.0,8900,134825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:05:00,57.75,59.4,57.3,58.5,4425,136625,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:06:00,58.6,58.8,56.7,57.25,6950,136625,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:07:00,57.25,57.75,55.8,57.75,4525,136625,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:08:00,57.9,59.55,57.8,59.55,5525,141075,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:09:00,59.55,59.55,57.35,57.35,2700,141075,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:10:00,57.5,58.0,57.05,58.0,4425,141075,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:11:00,57.8,59.5,57.8,59.2,3975,142100,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:12:00,58.95,59.6,58.7,58.7,3300,142100,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:13:00,58.6,59.3,58.6,58.65,1475,142100,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:14:00,58.65,59.5,58.5,59.2,3450,141200,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:15:00,59.0,59.9,58.6,59.9,1675,141200,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:16:00,60.0,60.0,58.9,59.65,2475,141200,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:17:00,59.35,59.75,59.05,59.1,3200,144225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:18:00,59.1,59.35,58.2,58.35,1025,144225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:19:00,58.0,58.95,57.9,57.9,4225,144225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:20:00,57.5,57.6,56.5,56.8,4600,141950,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:21:00,57.05,57.3,56.4,56.6,2100,141950,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:22:00,56.7,56.95,55.6,55.6,2225,141950,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:23:00,55.9,57.0,55.7,55.9,3425,141225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:24:00,56.0,56.55,55.45,55.55,4550,141225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:25:00,56.1,57.2,55.65,57.2,3900,141225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:26:00,56.8,56.95,56.15,56.3,1375,141950,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:27:00,56.65,57.45,56.55,56.8,475,141950,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:28:00,56.8,56.8,56.0,56.55,675,141950,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:29:00,56.45,57.1,56.45,56.55,2225,141950,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:30:00,55.95,57.5,55.0,57.4,2025,142150,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:31:00,57.4,57.4,56.55,57.4,900,142150,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:32:00,57.4,57.6,56.5,57.6,2175,142150,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:33:00,56.95,57.7,56.6,57.55,1075,144325,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:34:00,56.9,57.6,56.4,56.9,525,144325,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:35:00,56.75,57.1,56.45,56.6,675,144325,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:36:00,56.5,56.95,55.85,56.95,1550,143600,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:37:00,57.2,57.2,56.25,56.85,625,143600,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:38:00,56.95,58.1,56.95,57.5,1900,143600,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:39:00,57.15,58.5,57.15,58.45,1350,144350,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:40:00,58.45,59.7,58.25,58.55,5400,144350,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:41:00,58.85,59.05,57.85,58.6,2675,143550,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:42:00,58.8,59.8,58.8,59.45,2350,143550,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:43:00,60.0,60.0,59.15,59.75,675,143550,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:44:00,59.25,59.35,58.7,59.3,1900,143550,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:45:00,59.2,59.9,58.6,59.3,3175,143825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:46:00,59.3,60.0,59.2,60.0,4200,143825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:47:00,59.95,59.95,59.2,59.9,1775,143825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:48:00,59.85,60.2,59.7,60.2,2550,142150,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:49:00,60.15,60.4,59.9,60.2,1825,142150,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:50:00,60.7,61.35,60.0,61.0,3575,142150,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:51:00,60.8,61.35,60.8,61.15,1675,144300,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:52:00,61.0,61.2,60.9,60.95,1200,144300,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:53:00,60.0,60.45,59.2,59.2,1050,144300,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:54:00,59.55,60.5,58.85,59.6,1000,144525,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:55:00,60.2,60.6,59.8,60.1,1100,144525,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:56:00,60.15,60.7,59.2,60.25,1000,144525,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:57:00,60.05,60.05,58.2,58.2,1150,144075,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:58:00,58.2,59.2,58.0,58.0,650,144075,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 11:59:00,58.0,59.25,58.0,59.25,350,144075,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:00:00,59.65,60.4,59.5,60.35,950,143650,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:01:00,60.4,61.05,60.4,61.05,2550,143650,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:02:00,61.65,62.25,61.4,61.4,2400,143650,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:03:00,61.0,61.05,60.0,60.2,1200,142875,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:04:00,60.45,60.85,60.0,60.8,850,142875,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:05:00,60.7,60.85,60.1,60.4,400,142875,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:06:00,60.0,60.15,59.7,60.15,2150,141925,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:07:00,60.5,60.5,58.4,58.75,2225,141925,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:08:00,58.6,58.6,57.4,57.4,3225,141925,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:09:00,57.4,57.5,56.7,57.0,3000,140375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:10:00,56.75,57.9,56.15,57.9,1050,140375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:11:00,58.5,59.5,58.4,59.1,625,140375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:12:00,58.85,60.1,58.85,60.1,2025,138875,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:13:00,60.8,62.0,60.4,61.35,2200,138875,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:14:00,61.45,62.2,60.85,61.8,4850,138875,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:15:00,62.0,63.0,61.5,62.3,3075,140900,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:16:00,62.3,62.4,60.9,60.9,1000,140900,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:17:00,60.9,60.9,59.7,60.75,2025,140900,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:18:00,60.35,60.35,59.6,60.0,1050,139125,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:19:00,60.3,60.3,59.3,60.2,1050,139125,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:20:00,60.35,61.1,60.35,60.5,2525,139125,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:21:00,60.3,61.6,59.45,61.6,2800,138975,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:22:00,61.65,61.65,60.8,60.8,575,138975,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:23:00,60.8,60.8,60.1,60.15,1450,138975,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:24:00,60.0,61.35,59.85,60.8,875,138775,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:25:00,60.9,60.9,57.9,59.95,5450,138775,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:26:00,59.3,61.05,58.7,61.05,2575,138775,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:27:00,61.7,62.1,59.45,60.1,900,137150,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:28:00,60.1,61.85,59.95,60.6,1900,137150,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:29:00,60.6,62.1,60.6,62.1,975,137150,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:30:00,61.8,62.0,60.65,61.55,1525,137050,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:31:00,61.25,62.2,60.8,61.15,1375,137050,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:32:00,61.0,62.85,60.45,62.0,4725,137050,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:33:00,62.3,66.7,62.15,64.9,8475,136725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:34:00,65.3,66.65,64.0,66.6,8150,136725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:35:00,66.6,70.0,65.65,69.0,9925,136725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:36:00,69.0,69.9,68.0,68.55,14950,133225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:37:00,68.6,70.75,68.05,68.75,5175,133225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:38:00,68.5,69.2,66.3,68.6,7450,133225,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:39:00,67.95,70.0,67.1,69.75,6525,127500,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:40:00,69.75,69.75,66.85,67.75,4225,127500,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:41:00,68.0,71.9,67.05,70.05,8975,127500,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:42:00,70.25,72.95,70.0,71.4,9450,125375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:43:00,71.2,72.6,69.7,70.35,5875,125375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:44:00,70.2,71.85,69.95,71.35,3875,125375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:45:00,71.7,72.5,68.5,68.5,10625,122025,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:46:00,69.0,70.5,68.0,69.95,4900,122025,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:47:00,70.05,71.55,69.7,71.05,4325,122025,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:48:00,71.2,72.9,70.25,72.9,5750,123125,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:49:00,73.0,73.4,71.4,72.3,5300,123125,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:50:00,72.5,73.0,70.75,71.5,1675,123125,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:51:00,71.9,81.85,71.4,81.45,20425,122650,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:52:00,80.9,81.5,76.7,77.5,15575,122650,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:53:00,77.5,77.75,75.7,76.6,11675,122650,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:54:00,76.8,78.25,75.45,78.05,4050,123625,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:55:00,78.05,79.1,76.2,76.8,7475,123625,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:56:00,76.35,76.85,73.6,76.7,8775,123625,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:57:00,77.4,78.0,75.75,76.65,6600,123825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:58:00,76.6,76.9,74.85,75.65,3425,123825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 12:59:00,76.0,77.3,75.7,76.3,3575,123825,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:00:00,76.3,78.4,76.0,77.55,4975,122250,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:01:00,78.4,78.7,77.2,78.3,3575,122250,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:02:00,78.4,80.95,78.3,79.65,7350,122250,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:03:00,79.65,80.3,78.5,78.5,7625,120425,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:04:00,78.6,79.4,76.35,76.8,8875,120425,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:05:00,77.0,77.2,73.9,74.85,6575,120425,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:06:00,73.9,74.8,71.0,71.9,6150,118425,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:07:00,71.9,76.3,71.9,76.3,4450,118425,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:08:00,75.7,77.7,75.25,77.35,2375,118425,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:09:00,77.25,78.0,75.55,77.7,2725,117375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:10:00,77.85,80.5,77.7,78.2,9675,117375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:11:00,78.2,79.3,77.05,79.3,4375,117375,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:12:00,79.8,80.1,77.1,77.25,2525,119725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:13:00,77.35,78.65,76.4,77.5,1600,119725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:14:00,77.5,78.5,76.25,76.25,3975,119725,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:15:00,77.5,77.9,74.2,74.2,6675,122975,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:16:00,74.3,74.95,73.1,73.7,8200,122975,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:17:00,73.7,75.55,73.0,75.55,2400,122975,2022-03-21
BANKNIFTYWK34300PE,21-03-2022 13:18:00,76.15,76.35,74.3,74.3,3225,115275,2022-03-21
