Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38900CE,27-09-2022 09:15:00,353.4,413.0,334.9,361.85,698275,405900,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:16:00,352.35,371.9,348.2,364.85,318875,405900,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:17:00,360.1,380.0,345.3,376.4,299050,720100,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:18:00,375.3,419.6,372.65,388.15,651900,720100,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:19:00,381.45,413.85,377.85,412.65,406800,720100,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:20:00,408.05,433.0,408.05,419.9,725325,950950,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:21:00,419.75,425.5,397.65,401.3,420975,950950,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:22:00,396.75,402.15,379.7,399.3,407850,950950,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:23:00,402.3,408.3,384.05,394.35,314250,1188200,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:24:00,392.5,430.1,390.8,428.95,567775,1188200,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:25:00,429.9,431.35,405.55,423.5,380175,1188200,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:26:00,423.7,424.65,402.25,413.55,263675,1269725,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:27:00,415.2,418.8,392.0,413.75,248925,1269725,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:28:00,416.2,438.45,415.3,423.95,552250,1269725,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:29:00,422.15,423.85,407.35,417.6,228375,1358350,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:30:00,418.85,440.0,418.85,431.6,516825,1358350,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:31:00,436.75,446.0,433.0,440.3,430575,1358350,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:32:00,441.95,446.0,431.55,439.4,265425,1259600,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:33:00,438.45,443.4,431.0,431.6,156125,1259600,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:34:00,433.75,456.75,432.35,451.15,477725,1259600,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:35:00,450.95,455.0,441.45,442.8,275625,1226100,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:36:00,442.9,443.8,424.85,432.2,263775,1226100,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:37:00,429.25,434.25,387.6,387.6,409950,1226100,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:38:00,388.7,400.9,368.5,397.75,337225,1190300,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:39:00,396.25,409.0,383.05,384.1,231100,1190300,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:40:00,379.0,396.55,370.2,392.35,272300,1190300,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:41:00,392.6,397.0,377.5,378.0,140750,1249500,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:42:00,375.25,377.65,357.35,371.75,272950,1249500,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:43:00,370.75,374.8,355.35,366.95,176050,1249500,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:44:00,362.6,374.45,354.0,354.0,150275,1233450,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:45:00,356.6,356.6,328.4,330.0,371950,1233450,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:46:00,326.25,343.9,325.6,338.45,236075,1233450,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:47:00,337.35,353.5,335.0,345.1,163775,1239325,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:48:00,340.4,344.15,329.0,342.5,120050,1239325,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:49:00,345.0,349.95,333.2,349.95,131975,1239325,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:50:00,349.85,386.0,346.75,378.45,362275,1237825,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:51:00,381.9,392.5,369.4,376.65,291675,1237825,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:52:00,381.75,383.4,357.0,361.4,166325,1237825,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:53:00,358.7,361.65,342.6,343.6,180800,1262350,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:54:00,342.3,345.0,311.45,311.95,234750,1262350,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:55:00,310.95,334.85,308.75,331.75,202600,1262350,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:56:00,333.7,342.4,322.25,322.5,121400,1234950,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:57:00,321.3,323.85,308.45,309.75,134375,1234950,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:58:00,308.0,324.2,302.8,321.45,127375,1234950,2022-09-27
BANKNIFTY38900CE,27-09-2022 09:59:00,320.0,340.0,316.0,335.8,142500,1224100,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:00:00,335.0,360.2,332.7,346.55,258775,1224100,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:01:00,347.55,357.4,341.1,343.1,98450,1224100,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:02:00,343.0,344.1,324.25,327.0,136775,1228450,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:03:00,326.35,335.8,317.0,334.15,103525,1228450,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:04:00,334.4,335.45,320.75,331.5,68000,1228450,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:05:00,331.7,332.6,312.65,314.15,72075,1230350,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:06:00,312.3,325.6,308.15,316.25,102725,1230350,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:07:00,319.25,325.5,315.25,323.05,63750,1230350,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:08:00,324.55,328.25,297.85,300.5,140100,1250200,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:09:00,300.0,306.6,288.95,291.55,150925,1250200,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:10:00,290.7,304.3,287.65,300.1,140950,1250200,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:11:00,299.25,302.5,291.2,293.75,72900,1203125,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:12:00,292.55,301.9,287.35,290.85,77000,1203125,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:13:00,288.45,296.25,284.8,291.05,87625,1203125,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:14:00,292.3,294.6,283.1,289.5,66325,1205000,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:15:00,288.95,291.6,274.05,279.3,119225,1205000,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:16:00,277.9,299.9,275.65,296.9,122350,1205000,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:17:00,301.65,323.3,300.3,315.0,210175,1199275,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:18:00,315.0,316.55,292.0,296.45,114300,1199275,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:19:00,295.0,306.1,290.3,300.0,75850,1199275,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:20:00,299.65,305.6,292.35,299.9,68900,1222425,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:21:00,296.0,298.8,292.25,293.9,44850,1222425,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:22:00,293.55,298.35,279.0,280.6,103025,1222425,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:23:00,279.45,286.6,272.4,286.6,115225,1231050,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:24:00,286.8,288.0,276.6,279.15,66650,1231050,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:25:00,279.5,286.7,277.1,286.05,47350,1231050,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:26:00,284.25,295.45,280.0,282.35,76575,1231950,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:27:00,282.3,291.2,273.0,276.8,69825,1231950,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:28:00,277.65,282.45,272.7,278.8,57150,1231950,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:29:00,276.9,284.8,274.5,282.25,45525,1231825,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:30:00,280.5,284.0,272.85,276.25,49075,1231825,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:31:00,273.3,285.05,264.3,282.5,97225,1231825,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:32:00,283.45,294.9,281.35,294.2,109475,1238200,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:33:00,294.6,305.3,288.95,303.05,119850,1238200,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:34:00,303.95,323.65,303.8,316.55,158300,1238200,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:35:00,313.6,331.2,308.8,325.6,169700,1248175,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:36:00,328.1,339.4,325.5,327.05,191675,1248175,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:37:00,329.65,348.0,328.1,338.9,227325,1248175,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:38:00,336.75,341.0,325.3,325.3,131400,1268075,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:39:00,324.55,332.05,322.0,323.9,94475,1268075,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:40:00,322.25,343.7,320.0,332.65,175500,1268075,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:41:00,335.7,338.0,316.85,316.85,93450,1308525,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:42:00,316.65,318.8,299.05,304.55,192925,1308525,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:43:00,302.7,304.65,296.5,301.75,52925,1308525,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:44:00,300.3,300.9,285.55,288.15,91975,1292775,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:45:00,288.55,292.65,277.05,284.45,117475,1292775,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:46:00,285.4,287.3,272.0,273.6,88000,1292775,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:47:00,274.25,275.4,252.7,261.05,180325,1265175,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:48:00,261.55,269.5,257.35,264.25,80750,1265175,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:49:00,264.65,271.35,258.05,258.85,60150,1265175,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:50:00,256.55,263.1,250.8,251.25,81775,1275100,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:51:00,250.9,252.55,240.6,243.8,167925,1275100,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:52:00,242.75,250.55,241.95,244.8,84925,1275100,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:53:00,245.3,252.6,241.35,247.4,69350,1269100,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:54:00,246.5,246.5,237.3,242.1,84825,1269100,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:55:00,241.55,243.55,236.25,239.85,61875,1269100,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:56:00,238.5,251.9,238.15,251.7,78275,1274400,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:57:00,252.4,257.55,246.45,247.85,101200,1274400,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:58:00,246.25,254.75,242.25,247.9,52225,1274400,2022-09-27
BANKNIFTY38900CE,27-09-2022 10:59:00,248.9,259.8,247.4,256.8,78700,1292600,2022-09-27
BANKNIFTY38900CE,27-09-2022 11:00:00,255.9,258.35,240.4,241.45,79125,1292600,2022-09-27
BANKNIFTY38900CE,27-09-2022 11:01:00,240.0,241.45,231.65,238.25,80750,1292600,2022-09-27
