Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,15-02-2022 09:15:00,48.4,55.95,42.1,43.3,57400,2140950,2022-02-15
NIFTY16000PE,15-02-2022 09:16:00,42.7,42.7,35.65,37.6,51250,2140950,2022-02-15
NIFTY16000PE,15-02-2022 09:17:00,38.15,39.6,37.4,37.9,39050,2125950,2022-02-15
NIFTY16000PE,15-02-2022 09:18:00,37.55,38.6,36.65,38.6,38000,2125950,2022-02-15
NIFTY16000PE,15-02-2022 09:19:00,38.15,39.4,37.95,38.7,24200,2125950,2022-02-15
NIFTY16000PE,15-02-2022 09:20:00,38.65,41.5,38.65,41.35,23300,2140500,2022-02-15
NIFTY16000PE,15-02-2022 09:21:00,40.9,42.15,39.7,39.7,47150,2140500,2022-02-15
NIFTY16000PE,15-02-2022 09:22:00,39.65,40.3,36.75,37.65,55850,2140500,2022-02-15
NIFTY16000PE,15-02-2022 09:23:00,37.6,39.45,36.95,39.35,23300,2187300,2022-02-15
NIFTY16000PE,15-02-2022 09:24:00,39.75,41.25,39.3,41.0,19150,2187300,2022-02-15
NIFTY16000PE,15-02-2022 09:25:00,40.9,42.8,40.85,41.5,24450,2187300,2022-02-15
NIFTY16000PE,15-02-2022 09:26:00,41.5,45.2,41.45,44.45,29750,2189000,2022-02-15
NIFTY16000PE,15-02-2022 09:27:00,44.55,45.75,42.05,42.95,29500,2189000,2022-02-15
NIFTY16000PE,15-02-2022 09:28:00,42.2,42.4,40.05,41.65,14700,2189000,2022-02-15
NIFTY16000PE,15-02-2022 09:29:00,41.5,41.95,40.05,40.05,15350,2185050,2022-02-15
NIFTY16000PE,15-02-2022 09:30:00,40.05,41.05,39.25,39.75,18700,2185050,2022-02-15
NIFTY16000PE,15-02-2022 09:31:00,39.7,40.25,39.2,39.8,11150,2185050,2022-02-15
NIFTY16000PE,15-02-2022 09:32:00,39.8,39.8,37.35,38.05,17100,2168600,2022-02-15
NIFTY16000PE,15-02-2022 09:33:00,38.05,40.5,37.9,39.8,15750,2168600,2022-02-15
NIFTY16000PE,15-02-2022 09:34:00,39.8,41.0,39.6,40.55,11750,2168600,2022-02-15
NIFTY16000PE,15-02-2022 09:35:00,40.6,42.15,39.5,42.15,8700,2165450,2022-02-15
NIFTY16000PE,15-02-2022 09:36:00,42.15,42.3,41.2,41.2,5400,2165450,2022-02-15
NIFTY16000PE,15-02-2022 09:37:00,41.2,42.85,41.2,42.1,5300,2165450,2022-02-15
NIFTY16000PE,15-02-2022 09:38:00,42.0,42.65,41.8,42.15,9950,2169050,2022-02-15
NIFTY16000PE,15-02-2022 09:39:00,42.05,42.35,41.35,41.8,5750,2169050,2022-02-15
NIFTY16000PE,15-02-2022 09:40:00,41.8,42.0,40.45,41.05,8700,2169050,2022-02-15
NIFTY16000PE,15-02-2022 09:41:00,41.4,42.15,41.0,41.65,8350,2167850,2022-02-15
NIFTY16000PE,15-02-2022 09:42:00,41.65,45.05,41.65,45.05,32000,2167850,2022-02-15
NIFTY16000PE,15-02-2022 09:43:00,45.35,46.0,44.15,45.65,14350,2167850,2022-02-15
NIFTY16000PE,15-02-2022 09:44:00,45.55,47.65,45.55,47.0,17800,2168450,2022-02-15
NIFTY16000PE,15-02-2022 09:45:00,47.4,47.65,45.2,46.6,13950,2168450,2022-02-15
NIFTY16000PE,15-02-2022 09:46:00,46.65,47.9,46.25,47.1,19000,2168450,2022-02-15
NIFTY16000PE,15-02-2022 09:47:00,47.0,48.3,45.55,45.7,13800,2169950,2022-02-15
NIFTY16000PE,15-02-2022 09:48:00,46.0,48.0,45.75,48.0,7250,2169950,2022-02-15
NIFTY16000PE,15-02-2022 09:49:00,48.0,48.05,46.35,47.7,14450,2169950,2022-02-15
NIFTY16000PE,15-02-2022 09:50:00,47.75,48.0,43.4,44.35,16800,2179150,2022-02-15
NIFTY16000PE,15-02-2022 09:51:00,44.3,44.3,42.2,43.3,11450,2179150,2022-02-15
NIFTY16000PE,15-02-2022 09:52:00,43.3,44.1,42.45,44.1,11000,2179150,2022-02-15
NIFTY16000PE,15-02-2022 09:53:00,43.7,44.65,43.05,44.2,4500,2177400,2022-02-15
NIFTY16000PE,15-02-2022 09:54:00,44.05,45.25,43.85,43.85,3450,2177400,2022-02-15
NIFTY16000PE,15-02-2022 09:55:00,43.85,46.25,43.85,45.75,12350,2177400,2022-02-15
NIFTY16000PE,15-02-2022 09:56:00,45.9,47.0,45.25,45.25,7150,2171550,2022-02-15
NIFTY16000PE,15-02-2022 09:57:00,45.0,46.1,44.7,45.85,4400,2171550,2022-02-15
NIFTY16000PE,15-02-2022 09:58:00,45.8,47.2,45.8,46.5,8700,2171550,2022-02-15
NIFTY16000PE,15-02-2022 09:59:00,46.45,47.35,46.0,46.75,5350,2172350,2022-02-15
NIFTY16000PE,15-02-2022 10:00:00,47.3,48.1,46.6,47.35,12350,2172350,2022-02-15
NIFTY16000PE,15-02-2022 10:01:00,47.6,48.75,47.6,48.75,19300,2172350,2022-02-15
NIFTY16000PE,15-02-2022 10:02:00,49.15,50.95,49.15,50.95,28750,2173300,2022-02-15
NIFTY16000PE,15-02-2022 10:03:00,50.95,51.65,49.85,49.85,10300,2173300,2022-02-15
NIFTY16000PE,15-02-2022 10:04:00,49.45,49.45,48.1,48.5,5850,2173300,2022-02-15
NIFTY16000PE,15-02-2022 10:05:00,49.0,51.75,49.0,51.2,11300,2176050,2022-02-15
NIFTY16000PE,15-02-2022 10:06:00,51.1,51.45,49.0,49.05,10600,2176050,2022-02-15
NIFTY16000PE,15-02-2022 10:07:00,49.15,50.4,47.45,47.45,9550,2176050,2022-02-15
NIFTY16000PE,15-02-2022 10:08:00,47.45,47.7,45.25,46.7,11350,2175500,2022-02-15
NIFTY16000PE,15-02-2022 10:09:00,46.8,49.0,46.8,46.95,8400,2175500,2022-02-15
NIFTY16000PE,15-02-2022 10:10:00,46.95,48.75,46.3,48.75,15500,2175500,2022-02-15
NIFTY16000PE,15-02-2022 10:11:00,48.8,49.5,46.65,46.65,7150,2180800,2022-02-15
