Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,04-10-2022 09:15:00,151.0,151.0,124.5,125.0,57900,2519600,2022-10-04
NIFTY16500PE,04-10-2022 09:16:00,125.0,125.0,117.5,117.5,23650,2519600,2022-10-04
NIFTY16500PE,04-10-2022 09:17:00,117.25,117.75,114.05,115.75,24300,2513250,2022-10-04
NIFTY16500PE,04-10-2022 09:18:00,116.0,117.0,115.05,115.9,23000,2513250,2022-10-04
NIFTY16500PE,04-10-2022 09:19:00,115.75,117.3,114.35,115.45,44800,2513250,2022-10-04
NIFTY16500PE,04-10-2022 09:20:00,115.0,115.45,112.15,113.95,37050,2529650,2022-10-04
NIFTY16500PE,04-10-2022 09:21:00,113.9,114.65,112.8,114.05,22450,2529650,2022-10-04
NIFTY16500PE,04-10-2022 09:22:00,114.0,114.95,112.25,113.85,46350,2529650,2022-10-04
NIFTY16500PE,04-10-2022 09:23:00,114.1,114.25,111.3,111.3,79350,2569950,2022-10-04
NIFTY16500PE,04-10-2022 09:24:00,111.3,111.7,107.2,107.55,37250,2569950,2022-10-04
NIFTY16500PE,04-10-2022 09:25:00,107.0,107.55,105.8,107.1,22500,2569950,2022-10-04
NIFTY16500PE,04-10-2022 09:26:00,106.5,107.95,106.0,107.7,13300,2588550,2022-10-04
NIFTY16500PE,04-10-2022 09:27:00,107.65,108.25,106.05,108.1,55100,2588550,2022-10-04
NIFTY16500PE,04-10-2022 09:28:00,108.35,108.9,106.75,107.45,18600,2588550,2022-10-04
NIFTY16500PE,04-10-2022 09:29:00,107.45,107.7,106.25,106.25,11850,2568550,2022-10-04
NIFTY16500PE,04-10-2022 09:30:00,106.0,108.15,105.25,107.8,22300,2568550,2022-10-04
NIFTY16500PE,04-10-2022 09:31:00,108.0,108.0,105.25,105.45,27550,2568550,2022-10-04
NIFTY16500PE,04-10-2022 09:32:00,105.55,106.75,105.2,105.5,10300,2544750,2022-10-04
NIFTY16500PE,04-10-2022 09:33:00,105.35,106.25,104.3,105.7,12700,2544750,2022-10-04
NIFTY16500PE,04-10-2022 09:34:00,105.7,106.15,104.55,106.15,10600,2544750,2022-10-04
NIFTY16500PE,04-10-2022 09:35:00,105.9,107.1,105.0,106.55,8350,2535700,2022-10-04
NIFTY16500PE,04-10-2022 09:36:00,106.55,107.45,106.1,107.25,4150,2535700,2022-10-04
NIFTY16500PE,04-10-2022 09:37:00,107.25,109.5,106.75,109.0,6550,2535700,2022-10-04
NIFTY16500PE,04-10-2022 09:38:00,109.45,110.25,107.85,108.15,8850,2531400,2022-10-04
NIFTY16500PE,04-10-2022 09:39:00,108.15,110.25,108.15,110.25,6200,2531400,2022-10-04
NIFTY16500PE,04-10-2022 09:40:00,109.95,110.0,107.9,108.6,45500,2531400,2022-10-04
NIFTY16500PE,04-10-2022 09:41:00,108.6,109.95,108.55,109.55,4250,2545300,2022-10-04
NIFTY16500PE,04-10-2022 09:42:00,109.55,110.75,109.4,110.75,8450,2545300,2022-10-04
NIFTY16500PE,04-10-2022 09:43:00,111.0,112.0,110.25,111.8,10650,2545300,2022-10-04
NIFTY16500PE,04-10-2022 09:44:00,111.85,112.8,111.85,112.8,8450,2547350,2022-10-04
NIFTY16500PE,04-10-2022 09:45:00,112.8,112.8,110.05,111.95,11600,2547350,2022-10-04
NIFTY16500PE,04-10-2022 09:46:00,111.45,112.25,110.9,110.9,4750,2547350,2022-10-04
NIFTY16500PE,04-10-2022 09:47:00,110.75,113.05,110.65,112.95,8500,2545050,2022-10-04
NIFTY16500PE,04-10-2022 09:48:00,112.95,113.0,111.45,111.45,3350,2545050,2022-10-04
NIFTY16500PE,04-10-2022 09:49:00,111.45,113.2,111.4,111.4,5900,2545050,2022-10-04
NIFTY16500PE,04-10-2022 09:50:00,111.4,112.6,110.05,111.2,33450,2549000,2022-10-04
NIFTY16500PE,04-10-2022 09:51:00,111.3,111.6,108.0,108.05,15700,2549000,2022-10-04
NIFTY16500PE,04-10-2022 09:52:00,108.35,110.85,107.9,109.75,6900,2549000,2022-10-04
NIFTY16500PE,04-10-2022 09:53:00,109.75,110.7,108.85,109.0,8750,2544250,2022-10-04
NIFTY16500PE,04-10-2022 09:54:00,109.0,110.0,108.85,109.25,2200,2544250,2022-10-04
NIFTY16500PE,04-10-2022 09:55:00,109.35,109.35,108.0,108.35,4000,2544250,2022-10-04
NIFTY16500PE,04-10-2022 09:56:00,108.35,108.7,107.15,108.5,4200,2542600,2022-10-04
NIFTY16500PE,04-10-2022 09:57:00,108.25,109.55,107.0,107.45,4250,2542600,2022-10-04
NIFTY16500PE,04-10-2022 09:58:00,107.45,108.0,107.1,107.4,4700,2542600,2022-10-04
NIFTY16500PE,04-10-2022 09:59:00,107.4,107.9,106.55,106.55,4950,2544100,2022-10-04
NIFTY16500PE,04-10-2022 10:00:00,106.7,106.7,105.45,105.9,3700,2544100,2022-10-04
NIFTY16500PE,04-10-2022 10:01:00,105.9,106.1,104.3,105.25,2750,2544100,2022-10-04
NIFTY16500PE,04-10-2022 10:02:00,105.25,105.75,105.2,105.5,12400,2543800,2022-10-04
NIFTY16500PE,04-10-2022 10:03:00,105.5,105.55,103.0,103.3,13600,2543800,2022-10-04
NIFTY16500PE,04-10-2022 10:04:00,103.0,103.35,101.45,101.65,10200,2543800,2022-10-04
NIFTY16500PE,04-10-2022 10:05:00,101.65,103.2,101.4,102.3,19800,2542750,2022-10-04
NIFTY16500PE,04-10-2022 10:06:00,102.45,103.75,102.1,103.7,4250,2542750,2022-10-04
NIFTY16500PE,04-10-2022 10:07:00,103.7,103.75,103.05,103.4,9500,2542750,2022-10-04
NIFTY16500PE,04-10-2022 10:08:00,103.4,103.6,102.4,103.6,5850,2540700,2022-10-04
NIFTY16500PE,04-10-2022 10:09:00,103.6,103.9,102.4,102.65,6000,2540700,2022-10-04
NIFTY16500PE,04-10-2022 10:10:00,102.8,104.8,102.3,103.6,5700,2540700,2022-10-04
NIFTY16500PE,04-10-2022 10:11:00,103.6,104.3,102.55,104.2,12000,2539550,2022-10-04
NIFTY16500PE,04-10-2022 10:12:00,104.2,105.75,104.2,105.65,6250,2539550,2022-10-04
NIFTY16500PE,04-10-2022 10:13:00,105.65,105.65,104.55,104.75,3200,2539550,2022-10-04
NIFTY16500PE,04-10-2022 10:14:00,104.75,106.0,104.75,106.0,6250,2540250,2022-10-04
NIFTY16500PE,04-10-2022 10:15:00,105.75,106.0,105.3,106.0,7700,2540250,2022-10-04
NIFTY16500PE,04-10-2022 10:16:00,106.0,106.0,104.35,105.75,6800,2540250,2022-10-04
NIFTY16500PE,04-10-2022 10:17:00,105.7,105.7,104.3,104.35,4450,2543750,2022-10-04
NIFTY16500PE,04-10-2022 10:18:00,104.35,105.0,103.35,103.35,4600,2543750,2022-10-04
NIFTY16500PE,04-10-2022 10:19:00,103.35,104.2,102.75,103.05,15350,2543750,2022-10-04
NIFTY16500PE,04-10-2022 10:20:00,103.05,104.4,102.8,104.4,3100,2550000,2022-10-04
NIFTY16500PE,04-10-2022 10:21:00,104.05,104.4,102.35,103.25,4400,2550000,2022-10-04
NIFTY16500PE,04-10-2022 10:22:00,103.25,103.7,102.45,102.75,3750,2550000,2022-10-04
NIFTY16500PE,04-10-2022 10:23:00,102.75,103.5,102.75,103.35,2050,2552250,2022-10-04
NIFTY16500PE,04-10-2022 10:24:00,103.35,103.45,102.75,102.75,3050,2552250,2022-10-04
NIFTY16500PE,04-10-2022 10:25:00,102.75,102.75,100.7,100.9,7200,2552250,2022-10-04
NIFTY16500PE,04-10-2022 10:26:00,101.1,102.85,101.05,102.7,3350,2551550,2022-10-04
NIFTY16500PE,04-10-2022 10:27:00,102.7,104.4,102.55,104.4,6050,2551550,2022-10-04
NIFTY16500PE,04-10-2022 10:28:00,104.4,104.4,103.65,104.2,2700,2551550,2022-10-04
NIFTY16500PE,04-10-2022 10:29:00,104.4,105.15,104.15,104.95,3750,2557700,2022-10-04
NIFTY16500PE,04-10-2022 10:30:00,104.95,105.2,104.25,104.9,1800,2557700,2022-10-04
NIFTY16500PE,04-10-2022 10:31:00,104.9,105.55,104.9,105.15,2800,2557700,2022-10-04
NIFTY16500PE,04-10-2022 10:32:00,105.15,105.9,105.15,105.7,3700,2558150,2022-10-04
NIFTY16500PE,04-10-2022 10:33:00,105.45,105.95,104.3,104.75,8850,2558150,2022-10-04
NIFTY16500PE,04-10-2022 10:34:00,105.1,105.5,104.75,104.8,5550,2558150,2022-10-04
NIFTY16500PE,04-10-2022 10:35:00,104.8,105.6,104.8,105.6,3150,2564800,2022-10-04
NIFTY16500PE,04-10-2022 10:36:00,105.6,105.6,103.3,103.55,4300,2564800,2022-10-04
NIFTY16500PE,04-10-2022 10:37:00,103.55,105.0,103.2,105.0,5500,2564800,2022-10-04
NIFTY16500PE,04-10-2022 10:38:00,105.0,105.0,104.1,104.35,600,2564800,2022-10-04
NIFTY16500PE,04-10-2022 10:39:00,104.15,104.55,103.35,103.75,2350,2563900,2022-10-04
NIFTY16500PE,04-10-2022 10:40:00,103.75,103.8,102.5,102.6,9150,2563900,2022-10-04
NIFTY16500PE,04-10-2022 10:41:00,102.6,102.75,101.9,102.0,3800,2568250,2022-10-04
NIFTY16500PE,04-10-2022 10:42:00,102.1,102.75,101.85,102.0,7650,2568250,2022-10-04
NIFTY16500PE,04-10-2022 10:43:00,102.0,102.55,101.75,102.2,4200,2568250,2022-10-04
NIFTY16500PE,04-10-2022 10:44:00,102.2,102.2,100.5,100.55,6850,2574850,2022-10-04
NIFTY16500PE,04-10-2022 10:45:00,100.45,101.6,100.05,101.6,11900,2574850,2022-10-04
NIFTY16500PE,04-10-2022 10:46:00,101.5,102.85,101.35,102.5,10050,2574850,2022-10-04
NIFTY16500PE,04-10-2022 10:47:00,102.5,103.0,102.5,102.55,13450,2579400,2022-10-04
NIFTY16500PE,04-10-2022 10:48:00,102.3,102.9,102.0,102.2,20050,2579400,2022-10-04
NIFTY16500PE,04-10-2022 10:49:00,102.2,103.4,102.15,103.35,15250,2579400,2022-10-04
NIFTY16500PE,04-10-2022 10:50:00,103.1,104.2,103.05,104.1,3000,2577950,2022-10-04
NIFTY16500PE,04-10-2022 10:51:00,104.1,104.1,102.75,103.65,800,2577950,2022-10-04
NIFTY16500PE,04-10-2022 10:52:00,103.65,104.25,103.45,104.25,950,2577950,2022-10-04
NIFTY16500PE,04-10-2022 10:53:00,104.25,104.25,103.5,104.0,11200,2577950,2022-10-04
NIFTY16500PE,04-10-2022 10:54:00,104.0,104.0,103.1,103.15,2500,2580750,2022-10-04
NIFTY16500PE,04-10-2022 10:55:00,103.15,104.5,103.15,103.95,2100,2580750,2022-10-04
NIFTY16500PE,04-10-2022 10:56:00,103.9,104.8,103.75,104.55,2000,2579900,2022-10-04
NIFTY16500PE,04-10-2022 10:57:00,104.55,105.0,104.35,105.0,4950,2579900,2022-10-04
NIFTY16500PE,04-10-2022 10:58:00,105.0,106.55,105.0,106.3,12000,2579900,2022-10-04
NIFTY16500PE,04-10-2022 10:59:00,106.3,107.35,106.0,107.05,9050,2564200,2022-10-04
NIFTY16500PE,04-10-2022 11:00:00,107.05,107.35,106.95,107.1,4550,2564200,2022-10-04
NIFTY16500PE,04-10-2022 11:01:00,107.1,107.1,106.4,107.0,2350,2564200,2022-10-04
NIFTY16500PE,04-10-2022 11:02:00,107.5,108.55,107.0,108.25,2650,2562250,2022-10-04
NIFTY16500PE,04-10-2022 11:03:00,108.3,108.9,108.2,108.9,3600,2562250,2022-10-04
NIFTY16500PE,04-10-2022 11:04:00,109.4,109.85,106.8,106.85,2800,2562250,2022-10-04
NIFTY16500PE,04-10-2022 11:05:00,106.6,106.7,106.0,106.05,1850,2562250,2022-10-04
NIFTY16500PE,04-10-2022 11:06:00,106.05,106.75,106.0,106.3,2450,2563750,2022-10-04
NIFTY16500PE,04-10-2022 11:07:00,106.3,108.0,106.3,107.1,3100,2563750,2022-10-04
NIFTY16500PE,04-10-2022 11:08:00,107.1,107.35,106.0,106.0,1900,2567050,2022-10-04
NIFTY16500PE,04-10-2022 11:09:00,106.0,106.25,105.25,106.25,2850,2567050,2022-10-04
NIFTY16500PE,04-10-2022 11:10:00,106.25,107.0,105.75,106.35,6500,2567050,2022-10-04
NIFTY16500PE,04-10-2022 11:11:00,106.35,106.35,104.6,104.6,3550,2569450,2022-10-04
NIFTY16500PE,04-10-2022 11:12:00,104.7,105.25,104.15,105.2,5000,2569450,2022-10-04
NIFTY16500PE,04-10-2022 11:13:00,105.05,106.0,104.85,105.15,3100,2569450,2022-10-04
NIFTY16500PE,04-10-2022 11:14:00,105.15,105.15,104.35,104.85,1300,2570750,2022-10-04
NIFTY16500PE,04-10-2022 11:15:00,104.85,104.85,103.35,103.4,2350,2570750,2022-10-04
NIFTY16500PE,04-10-2022 11:16:00,103.4,104.6,103.4,104.0,400,2570750,2022-10-04
NIFTY16500PE,04-10-2022 11:17:00,104.0,104.55,103.95,104.55,1400,2571750,2022-10-04
NIFTY16500PE,04-10-2022 11:18:00,104.55,105.4,104.55,105.15,1600,2571750,2022-10-04
