Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,09-06-2022 09:15:00,99.9,99.9,51.1,66.6,1218400,2189125,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:16:00,66.25,66.25,49.55,52.25,1135925,2189125,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:17:00,51.6,51.6,46.1,50.8,838725,2673350,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:18:00,51.35,55.35,48.3,51.0,752075,2673350,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:19:00,51.05,55.45,49.55,53.85,602825,2673350,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:20:00,52.1,56.3,50.25,52.0,724250,2959425,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:21:00,51.9,52.05,44.3,44.3,800500,2959425,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:22:00,45.15,45.15,40.0,42.55,946425,2959425,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:23:00,42.35,45.6,42.35,44.9,681425,3257450,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:24:00,44.6,45.15,41.05,41.2,477025,3257450,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:25:00,41.15,44.2,40.0,40.7,508425,3257450,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:26:00,41.7,44.85,41.1,44.5,429200,3455150,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:27:00,44.45,46.85,42.95,45.5,466825,3455150,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:28:00,44.85,46.7,44.0,45.5,365275,3455150,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:29:00,45.25,46.4,44.15,44.75,356300,3552825,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:30:00,44.25,44.65,40.35,41.85,600300,3552825,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:31:00,41.65,42.15,36.45,36.45,779575,3552825,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:32:00,37.4,38.3,35.9,37.5,760800,3751300,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:33:00,37.7,37.9,34.55,34.8,682425,3751300,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:34:00,35.3,37.1,34.25,37.1,648825,3751300,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:35:00,36.65,36.65,33.35,33.95,639600,3894500,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:36:00,34.1,36.8,34.05,36.35,531300,3894500,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:37:00,36.55,39.4,35.5,39.2,453025,3894500,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:38:00,37.9,42.25,37.15,40.4,596625,3992750,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:39:00,40.75,42.0,37.05,37.6,691300,3992750,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:40:00,37.6,39.05,36.0,38.2,412550,3992750,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:41:00,39.0,41.4,37.85,39.6,450400,4095025,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:42:00,39.85,40.7,38.3,38.8,258250,4095025,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:43:00,38.8,40.6,38.15,39.6,294600,4095025,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:44:00,39.6,41.4,39.0,41.35,294925,4111300,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:45:00,40.9,44.0,39.0,44.0,425200,4111300,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:46:00,44.4,45.55,42.3,42.5,645100,4111300,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:47:00,41.85,41.85,39.25,40.85,440550,4170350,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:48:00,40.75,43.1,40.5,40.65,243675,4170350,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:49:00,40.6,41.7,38.75,39.1,255550,4170350,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:50:00,38.85,40.15,38.05,39.1,238300,4263725,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:51:00,39.2,39.35,36.8,37.5,348050,4263725,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:52:00,37.45,40.7,37.05,40.5,281250,4263725,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:53:00,40.65,44.85,40.05,42.05,541400,4340150,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:54:00,42.05,44.85,40.25,43.15,406475,4340150,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:55:00,43.25,47.9,42.15,46.7,577000,4340150,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:56:00,47.0,48.55,43.9,44.85,704800,4337150,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:57:00,44.85,48.8,44.55,45.6,368325,4337150,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:58:00,46.05,46.3,40.6,41.55,420350,4337150,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 09:59:00,41.45,42.1,37.7,38.45,393450,4423000,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 10:00:00,38.3,39.35,36.1,36.2,507900,4423000,2022-06-09
BANKNIFTYWK35000CE,09-06-2022 10:01:00,36.05,40.4,36.05,40.35,343825,4423000,2022-06-09
