Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,12-04-2022 09:15:00,400.15,453.1,400.15,435.9,71600,606150,2022-04-12
NIFTYWK18000PE,12-04-2022 09:16:00,435.65,451.5,434.4,444.95,16700,606150,2022-04-12
NIFTYWK18000PE,12-04-2022 09:17:00,443.45,450.8,436.65,449.5,19000,582150,2022-04-12
NIFTYWK18000PE,12-04-2022 09:18:00,450.0,454.2,441.25,441.25,17050,582150,2022-04-12
NIFTYWK18000PE,12-04-2022 09:19:00,442.5,444.1,436.45,442.9,6250,582150,2022-04-12
NIFTYWK18000PE,12-04-2022 09:20:00,448.0,451.25,430.6,430.6,9000,572000,2022-04-12
NIFTYWK18000PE,12-04-2022 09:21:00,432.15,433.85,426.4,430.7,15100,572000,2022-04-12
NIFTYWK18000PE,12-04-2022 09:22:00,431.85,432.3,417.0,417.8,10700,572000,2022-04-12
NIFTYWK18000PE,12-04-2022 09:23:00,419.3,421.1,414.7,416.65,25650,571700,2022-04-12
NIFTYWK18000PE,12-04-2022 09:24:00,417.5,439.2,416.0,439.05,12550,571700,2022-04-12
NIFTYWK18000PE,12-04-2022 09:25:00,439.0,439.7,425.35,433.7,10550,571700,2022-04-12
NIFTYWK18000PE,12-04-2022 09:26:00,434.0,435.95,429.7,430.0,5950,566500,2022-04-12
NIFTYWK18000PE,12-04-2022 09:27:00,430.0,430.8,424.5,428.35,4150,566500,2022-04-12
NIFTYWK18000PE,12-04-2022 09:28:00,428.75,432.45,420.0,422.9,4750,566500,2022-04-12
NIFTYWK18000PE,12-04-2022 09:29:00,424.15,430.35,420.85,427.75,4650,564050,2022-04-12
NIFTYWK18000PE,12-04-2022 09:30:00,426.95,436.0,426.95,435.85,9400,564050,2022-04-12
NIFTYWK18000PE,12-04-2022 09:31:00,435.1,444.1,434.1,443.1,4300,564050,2022-04-12
NIFTYWK18000PE,12-04-2022 09:32:00,442.4,451.8,441.6,451.8,20000,556600,2022-04-12
NIFTYWK18000PE,12-04-2022 09:33:00,452.05,467.45,452.05,467.1,23550,556600,2022-04-12
NIFTYWK18000PE,12-04-2022 09:34:00,466.5,476.9,465.05,476.9,13850,556600,2022-04-12
NIFTYWK18000PE,12-04-2022 09:35:00,476.4,478.85,467.6,471.9,18200,537350,2022-04-12
NIFTYWK18000PE,12-04-2022 09:36:00,473.8,473.8,464.7,472.9,5900,537350,2022-04-12
NIFTYWK18000PE,12-04-2022 09:37:00,474.0,482.6,473.05,482.6,15000,537350,2022-04-12
NIFTYWK18000PE,12-04-2022 09:38:00,480.5,481.4,471.55,475.05,9950,527550,2022-04-12
NIFTYWK18000PE,12-04-2022 09:39:00,472.15,472.55,464.0,465.55,4600,527550,2022-04-12
NIFTYWK18000PE,12-04-2022 09:40:00,465.8,475.35,462.4,475.35,6150,527550,2022-04-12
NIFTYWK18000PE,12-04-2022 09:41:00,475.35,477.25,469.4,469.4,7350,521500,2022-04-12
NIFTYWK18000PE,12-04-2022 09:42:00,471.4,471.4,456.75,460.15,4150,521500,2022-04-12
NIFTYWK18000PE,12-04-2022 09:43:00,460.15,464.0,459.5,460.0,11250,521500,2022-04-12
NIFTYWK18000PE,12-04-2022 09:44:00,458.25,458.25,447.05,449.35,18400,509000,2022-04-12
NIFTYWK18000PE,12-04-2022 09:45:00,449.35,453.0,442.0,446.25,11200,509000,2022-04-12
NIFTYWK18000PE,12-04-2022 09:46:00,447.4,450.4,444.3,446.45,7500,509000,2022-04-12
NIFTYWK18000PE,12-04-2022 09:47:00,446.45,460.25,445.6,460.25,9900,500050,2022-04-12
NIFTYWK18000PE,12-04-2022 09:48:00,458.45,459.5,451.2,451.4,3850,500050,2022-04-12
NIFTYWK18000PE,12-04-2022 09:49:00,450.75,460.8,450.75,459.6,4850,500050,2022-04-12
NIFTYWK18000PE,12-04-2022 09:50:00,459.6,465.0,459.45,465.0,6850,494850,2022-04-12
NIFTYWK18000PE,12-04-2022 09:51:00,465.0,477.0,465.0,477.0,27100,494850,2022-04-12
NIFTYWK18000PE,12-04-2022 09:52:00,475.75,475.75,466.95,468.15,7600,494850,2022-04-12
NIFTYWK18000PE,12-04-2022 09:53:00,468.0,468.05,459.5,466.35,7200,491200,2022-04-12
NIFTYWK18000PE,12-04-2022 09:54:00,467.3,472.6,463.55,465.75,15900,491200,2022-04-12
NIFTYWK18000PE,12-04-2022 09:55:00,466.2,470.4,466.2,467.3,4950,491200,2022-04-12
NIFTYWK18000PE,12-04-2022 09:56:00,469.55,472.0,469.0,472.0,1300,496600,2022-04-12
NIFTYWK18000PE,12-04-2022 09:57:00,475.35,482.25,474.25,475.7,14200,496600,2022-04-12
NIFTYWK18000PE,12-04-2022 09:58:00,474.65,476.2,467.8,475.8,1450,496600,2022-04-12
NIFTYWK18000PE,12-04-2022 09:59:00,475.8,479.85,473.4,479.6,750,497950,2022-04-12
NIFTYWK18000PE,12-04-2022 10:00:00,481.9,490.4,480.0,487.3,10950,497950,2022-04-12
