Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,16-05-2022 09:15:00,579.25,713.6,568.0,601.45,99325,603975,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:16:00,603.9,624.55,562.7,578.2,101775,603975,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:17:00,581.1,609.2,558.7,607.7,58100,645625,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:18:00,610.95,668.8,607.7,666.25,73050,645625,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:19:00,663.4,730.4,623.95,636.3,123075,645625,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:20:00,635.15,635.15,500.0,512.2,130200,661225,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:21:00,509.8,512.9,468.6,474.55,115450,661225,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:22:00,471.95,488.2,458.0,479.9,110475,661225,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:23:00,480.0,493.85,472.0,481.55,81650,689700,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:24:00,479.05,494.85,469.4,476.75,89750,689700,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:25:00,474.3,501.55,456.8,498.45,113825,689700,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:26:00,497.9,497.9,456.0,459.45,83075,721250,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:27:00,456.8,460.95,441.2,454.9,114500,721250,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:28:00,452.55,473.15,452.55,472.05,89500,721250,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:29:00,471.8,489.7,460.7,471.5,103300,766775,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:30:00,470.8,480.0,459.65,466.4,60025,766775,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:31:00,466.35,470.0,453.6,467.1,94975,766775,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:32:00,463.9,463.9,433.65,458.85,110125,814275,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:33:00,460.65,470.8,452.85,453.05,69825,814275,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:34:00,454.35,460.25,440.7,440.7,52425,814275,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:35:00,437.0,437.0,414.85,417.7,135500,826775,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:36:00,418.4,432.55,415.25,432.0,113000,826775,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:37:00,426.0,426.7,402.05,411.25,134800,826775,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:38:00,409.0,410.35,389.65,398.5,195350,895450,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:39:00,395.0,399.8,374.6,384.2,198475,895450,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:40:00,380.05,393.0,370.2,392.8,198500,895450,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:41:00,391.2,398.8,385.25,386.2,151850,983450,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:42:00,386.25,404.75,385.0,401.4,183000,983450,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:43:00,402.15,405.4,395.3,404.0,106700,983450,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:44:00,402.55,403.1,385.0,400.2,113800,1051500,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:45:00,400.35,403.3,389.75,396.6,110425,1051500,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:46:00,396.2,401.5,381.0,386.1,142150,1051500,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:47:00,386.55,386.55,346.8,354.3,209275,1133525,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:48:00,354.45,354.45,332.0,332.0,264175,1133525,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:49:00,331.85,332.35,302.0,302.85,311975,1133525,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:50:00,301.0,314.0,293.05,307.45,260825,1219550,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:51:00,305.7,316.35,303.55,314.05,218225,1219550,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:52:00,313.7,313.7,302.6,305.9,132125,1219550,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:53:00,308.25,319.55,307.7,319.0,121000,1297625,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:54:00,319.0,319.2,304.45,304.45,121800,1297625,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:55:00,303.6,304.25,281.95,287.5,279250,1297625,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:56:00,287.65,312.85,286.3,312.0,165350,1328775,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:57:00,314.25,326.0,305.7,323.5,238525,1328775,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:58:00,321.9,331.95,319.6,320.4,167825,1328775,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 09:59:00,322.15,334.9,313.5,331.65,171875,1324350,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:00:00,332.6,338.0,325.5,336.95,153000,1324350,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:01:00,337.65,339.0,318.5,329.95,194500,1324350,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:02:00,329.0,332.55,316.95,325.25,108325,1321350,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:03:00,320.45,334.65,307.65,334.65,150475,1321350,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:04:00,335.7,344.75,329.35,343.8,185100,1321350,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:05:00,341.65,341.65,319.2,319.6,125325,1346125,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:06:00,318.4,323.05,310.45,318.35,105075,1346125,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:07:00,317.25,322.35,307.95,317.5,113325,1346125,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:08:00,317.95,323.0,315.1,317.8,62350,1374725,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:09:00,321.0,334.35,319.1,326.7,108975,1374725,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:10:00,328.75,329.35,315.2,322.75,83175,1374725,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:11:00,322.0,330.0,318.3,319.95,57250,1370550,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:12:00,320.1,326.4,311.8,311.8,75375,1370550,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:13:00,311.25,328.0,310.9,324.3,103125,1370550,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:14:00,325.75,333.4,323.0,331.0,78500,1394525,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:15:00,330.65,335.0,318.05,334.8,80475,1394525,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:16:00,334.4,337.1,328.0,332.6,82850,1394525,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:17:00,332.1,343.0,328.45,338.15,99675,1403850,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:18:00,337.55,347.75,336.1,340.7,162950,1403850,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:19:00,340.35,349.65,339.9,342.05,155450,1403850,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:20:00,341.85,346.0,326.0,326.0,167400,1422175,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:21:00,325.5,329.05,321.65,322.1,88800,1422175,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:22:00,321.05,329.65,315.8,329.1,84375,1422175,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:23:00,329.4,347.5,327.9,346.95,145025,1430125,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:24:00,344.6,347.1,332.0,339.0,77625,1430125,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:25:00,339.55,339.55,317.5,326.5,103375,1430125,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:26:00,327.15,335.0,319.25,335.0,73875,1465075,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:27:00,335.4,336.35,325.1,332.0,61800,1465075,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:28:00,330.45,332.85,316.2,316.9,71850,1465075,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:29:00,315.25,324.9,303.65,324.0,147550,1473800,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:30:00,324.0,328.95,318.8,319.1,79775,1473800,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:31:00,319.85,326.7,311.0,325.25,78500,1473800,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:32:00,323.1,323.5,311.1,317.8,71900,1493300,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:33:00,317.6,319.6,310.0,313.25,76925,1493300,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:34:00,318.05,318.05,300.5,311.85,137325,1493300,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:35:00,311.6,320.9,306.05,320.9,84675,1541250,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:36:00,319.65,322.0,314.05,319.9,101825,1541250,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:37:00,319.5,323.85,312.95,317.9,52100,1541250,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:38:00,317.9,317.9,294.05,295.5,127300,1557725,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:39:00,295.2,302.75,291.2,294.35,151400,1557725,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:40:00,292.05,292.5,274.95,284.3,226925,1557725,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:41:00,283.2,285.2,270.0,271.2,171600,1565250,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:42:00,270.45,282.2,270.45,281.05,89675,1565250,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:43:00,280.8,283.75,278.0,282.6,93200,1565250,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:44:00,282.4,298.2,281.15,292.0,152950,1588850,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:45:00,290.0,301.5,282.2,298.55,153150,1588850,2022-05-16
BANKNIFTYWK33500PE,16-05-2022 10:46:00,299.35,307.0,295.0,298.5,152200,1588850,2022-05-16
