Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,09-05-2022 09:15:00,144.05,144.05,84.0,90.75,102350,187000,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:16:00,90.95,100.2,90.65,96.05,73275,187000,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:17:00,95.55,96.15,90.8,91.5,63100,199800,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:18:00,91.8,95.4,86.6,86.95,81225,199800,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:19:00,85.95,85.95,77.75,80.05,104225,199800,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:20:00,79.35,79.35,72.55,77.75,84825,268125,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:21:00,78.3,79.65,77.6,78.1,54125,268125,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:22:00,78.25,82.55,77.7,81.5,42125,268125,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:23:00,81.8,81.95,78.55,79.75,55700,292650,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:24:00,79.3,79.3,75.15,76.45,48525,292650,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:25:00,76.3,77.05,70.5,75.1,89600,292650,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:26:00,74.5,74.75,71.55,72.8,32900,346575,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:27:00,73.05,74.7,71.25,71.25,76425,346575,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:28:00,71.7,74.0,71.5,72.35,18825,346575,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:29:00,71.9,73.9,69.65,70.25,37275,384050,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:30:00,69.7,70.65,67.9,70.1,44500,384050,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:31:00,69.7,72.15,69.7,71.7,21225,384050,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:32:00,71.4,72.5,69.0,69.45,52150,402100,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:33:00,69.2,70.05,65.1,65.15,69325,402100,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:34:00,63.05,67.55,63.05,64.05,36575,402100,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:35:00,64.25,65.4,61.5,64.75,35525,441275,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:36:00,64.8,67.8,64.8,66.1,26750,441275,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:37:00,66.0,67.25,65.4,66.4,15475,441275,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:38:00,67.3,69.7,66.5,68.05,37050,446725,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:39:00,68.05,69.1,67.35,67.65,27150,446725,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:40:00,67.4,68.4,66.4,67.2,20925,446725,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:41:00,67.05,69.5,65.0,69.3,26925,461475,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:42:00,69.25,71.05,68.1,70.3,34225,461475,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:43:00,70.5,71.4,68.95,69.95,28125,461475,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:44:00,69.55,70.7,66.45,67.2,20925,462275,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:45:00,67.2,70.0,65.4,67.0,18875,462275,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:46:00,66.8,66.8,64.7,66.0,16925,462275,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:47:00,66.0,67.7,64.55,67.7,32675,467975,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:48:00,67.45,70.4,66.85,68.95,20175,467975,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:49:00,69.1,72.6,69.1,71.8,25575,467975,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:50:00,72.45,73.1,70.15,71.3,25750,478400,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:51:00,71.65,72.15,68.9,69.55,29600,478400,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:52:00,69.1,70.15,68.0,69.05,17550,478400,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:53:00,69.2,70.6,67.25,68.4,18325,477775,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:54:00,67.6,68.45,66.5,68.2,13525,477775,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:55:00,68.95,69.6,67.8,69.3,9575,477775,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:56:00,69.55,69.95,67.85,69.15,9075,481250,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:57:00,68.5,69.5,68.0,68.75,3475,481250,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:58:00,68.9,72.45,68.75,71.75,14350,481250,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 09:59:00,71.95,72.45,69.75,70.2,27100,484150,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:00:00,70.2,70.2,67.1,68.8,17300,484150,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:01:00,68.4,70.25,67.5,69.2,8925,484150,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:02:00,69.75,74.5,69.1,73.25,27350,488825,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:03:00,72.75,73.1,70.3,70.3,19025,488825,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:04:00,70.8,71.8,68.6,70.3,11225,488825,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:05:00,70.05,70.75,67.5,70.75,9800,487350,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:06:00,71.05,75.0,70.7,73.7,32650,487350,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:07:00,73.7,74.9,72.45,73.2,22700,487350,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:08:00,73.35,74.35,71.85,71.85,13450,480375,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:09:00,71.9,72.5,68.65,69.75,17225,480375,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:10:00,69.9,72.3,69.15,70.5,15350,480375,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:11:00,70.95,71.8,69.85,70.2,17300,481650,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:12:00,70.2,71.65,69.45,71.25,10100,481650,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:13:00,70.75,72.4,70.5,71.9,11600,481650,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:14:00,72.0,74.2,71.6,71.6,15000,485175,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:15:00,71.6,73.0,71.4,71.75,11800,485175,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:16:00,71.55,72.4,70.25,70.8,14075,485175,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:17:00,71.0,75.0,70.85,74.85,13025,490325,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:18:00,74.75,74.75,71.85,72.85,20275,490325,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:19:00,73.4,74.0,72.3,73.05,4175,490325,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:20:00,73.75,74.7,72.3,74.1,10750,490400,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:21:00,74.35,74.35,71.6,72.8,19425,490400,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:22:00,72.45,73.85,70.6,72.95,24275,490400,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:23:00,72.85,79.7,72.75,78.15,59525,487500,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:24:00,78.65,79.3,76.5,77.75,39650,487500,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:25:00,78.0,79.55,75.4,76.85,23625,487500,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:26:00,76.15,77.9,74.55,75.2,14325,485300,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:27:00,75.0,75.5,73.5,74.45,16425,485300,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:28:00,74.7,75.2,72.3,72.85,16500,485300,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:29:00,72.9,75.85,72.2,75.15,9000,488725,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:30:00,74.9,76.0,74.3,75.45,11925,488725,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:31:00,75.45,75.55,74.35,75.05,7350,488725,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:32:00,75.3,76.25,74.75,76.0,8925,488950,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:33:00,76.65,78.4,76.0,78.0,10850,488950,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:34:00,77.65,80.95,74.0,74.0,38775,488950,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:35:00,74.2,75.65,72.75,74.3,20125,494650,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:36:00,74.05,74.8,71.45,73.75,19400,494650,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:37:00,74.05,75.95,71.75,75.45,11150,494650,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:38:00,75.15,78.9,75.15,77.85,18200,494275,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:39:00,77.6,77.85,76.4,77.55,9475,494275,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:40:00,77.0,77.4,75.5,76.95,8025,494275,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:41:00,77.75,78.1,75.3,75.75,21125,491900,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:42:00,75.25,76.25,73.5,73.95,15625,491900,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:43:00,73.65,75.1,73.3,74.65,4275,491900,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:44:00,74.85,77.65,74.85,76.25,14200,488825,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:45:00,76.25,76.25,75.0,75.25,5475,488825,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:46:00,75.1,75.95,74.4,75.25,14175,488825,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:47:00,75.0,77.45,74.65,77.0,3250,487200,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:48:00,76.85,77.75,75.8,76.6,14325,487200,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:49:00,76.6,77.25,73.6,73.6,23650,487200,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:50:00,73.5,75.5,73.5,74.85,10925,494625,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:51:00,74.85,77.35,74.55,76.85,11950,494625,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:52:00,76.4,76.4,71.6,72.7,20700,494625,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:53:00,72.7,75.1,72.65,74.7,11975,494750,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:54:00,74.25,74.8,73.1,74.3,5625,494750,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:55:00,73.8,73.9,72.0,72.0,4950,494750,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:56:00,71.9,73.7,71.65,72.65,9025,499525,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:57:00,72.65,73.1,71.4,72.9,6425,499525,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:58:00,72.9,73.75,72.45,73.6,10675,499525,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 10:59:00,73.45,74.2,72.4,73.95,11525,496950,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 11:00:00,74.05,74.8,72.65,74.15,7750,496950,2022-05-09
BANKNIFTYWK35100CE,09-05-2022 11:01:00,74.35,75.9,74.35,75.9,7100,496950,2022-05-09
