Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,03-03-2022 09:15:00,263.1,263.1,59.2,71.9,283875,265950,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:16:00,71.7,74.45,63.65,67.4,292025,265950,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:17:00,67.75,74.7,61.95,74.15,330950,371800,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:18:00,72.3,80.05,68.3,76.55,279525,371800,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:19:00,75.8,86.4,70.65,84.75,254825,371800,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:20:00,85.4,88.75,75.35,80.55,371500,468075,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:21:00,82.95,89.7,77.8,80.35,282525,468075,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:22:00,78.15,117.6,78.15,100.9,517425,468075,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:23:00,99.7,111.25,97.55,103.8,329075,556200,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:24:00,102.6,110.85,99.7,102.7,294850,556200,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:25:00,103.6,114.45,94.55,98.2,337900,556200,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:26:00,97.8,113.2,93.0,108.6,249100,661150,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:27:00,108.3,131.5,106.3,121.05,330175,661150,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:28:00,121.8,128.15,111.85,120.0,205800,661150,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:29:00,120.45,125.95,115.0,124.1,167375,672425,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:30:00,123.0,130.9,114.15,126.55,255500,672425,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:31:00,126.8,128.0,120.95,123.35,220550,672425,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:32:00,123.9,123.9,111.95,115.0,193175,770225,2022-03-03
BANKNIFTYWK35300PE,03-03-2022 09:33:00,114.95,124.1,112.0,116.8,210225,770225,2022-03-03
