Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,13-05-2022 09:15:00,336.1,399.15,336.1,384.3,135100,180575,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:16:00,385.25,395.3,376.95,394.45,109100,180575,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:17:00,394.1,394.1,367.5,367.5,119825,257450,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:18:00,363.5,375.7,356.45,373.05,84725,257450,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:19:00,371.0,371.0,344.05,351.9,97825,257450,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:20:00,349.55,361.85,341.1,358.85,69775,362150,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:21:00,357.5,369.95,355.6,365.95,58950,362150,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:22:00,364.25,369.45,362.45,369.3,45750,362150,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:23:00,369.1,373.8,363.75,373.15,59050,396300,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:24:00,373.65,374.75,363.5,365.8,84100,396300,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:25:00,366.35,384.95,365.45,380.05,111825,396300,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:26:00,380.6,400.8,380.6,393.05,202725,436450,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:27:00,394.25,400.0,382.95,383.0,93025,436450,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:28:00,382.0,389.3,376.4,388.75,65750,436450,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:29:00,386.0,400.0,385.2,400.0,62900,487325,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:30:00,400.0,405.7,395.4,403.1,155625,487325,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:31:00,401.6,401.6,380.35,385.7,112750,487325,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:32:00,385.1,400.0,380.0,399.05,65425,513150,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:33:00,398.55,400.65,389.05,394.0,41100,513150,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:34:00,394.75,394.75,380.0,380.7,67250,513150,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:35:00,379.0,380.25,358.45,358.45,120500,555350,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:36:00,357.6,367.5,341.7,342.0,89050,555350,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:37:00,346.4,354.5,345.15,349.15,59975,555350,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:38:00,349.15,350.1,332.0,335.0,88250,586725,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:39:00,332.4,333.35,318.9,320.55,97700,586725,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:40:00,320.9,324.6,306.85,323.9,87975,586725,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:41:00,323.85,341.45,321.9,338.95,73550,557550,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:42:00,338.1,338.1,327.25,328.95,38600,557550,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:43:00,329.7,343.0,329.7,341.5,29300,557550,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:44:00,341.0,342.75,330.05,335.95,35700,569075,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:45:00,335.75,342.5,330.9,337.15,28675,569075,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:46:00,336.85,338.55,330.2,331.0,18875,569075,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:47:00,330.65,341.95,330.45,334.4,25125,566400,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:48:00,331.25,332.5,318.0,321.25,42050,566400,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:49:00,320.15,321.6,307.3,317.5,43575,566400,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:50:00,316.05,321.9,314.35,316.4,24075,573025,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:51:00,315.0,324.1,311.8,323.95,20600,573025,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:52:00,322.6,329.9,320.75,327.8,23700,573025,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:53:00,328.5,330.85,322.8,327.15,19100,571275,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:54:00,326.9,327.85,320.45,323.65,23975,571275,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:55:00,324.15,324.7,306.3,324.1,33825,571275,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:56:00,323.2,331.8,321.0,321.5,28000,572200,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:57:00,320.35,322.0,309.0,322.0,37200,572200,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:58:00,322.0,325.2,314.0,314.7,20150,572200,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 09:59:00,312.9,318.35,310.0,312.7,22525,586350,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:00:00,309.85,317.95,306.25,317.95,40925,586350,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:01:00,317.4,322.6,307.3,316.55,30575,586350,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:02:00,317.8,322.8,311.05,316.55,25450,582350,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:03:00,316.35,324.8,313.1,318.0,25425,582350,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:04:00,316.75,324.3,312.45,313.2,16975,582350,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:05:00,312.9,322.2,305.4,322.2,28400,588500,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:06:00,321.5,324.0,312.0,314.1,23250,588500,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:07:00,312.4,317.0,308.0,312.05,15600,588500,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:08:00,312.05,312.35,297.6,298.9,35950,590725,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:09:00,297.9,309.4,297.9,305.2,40550,590725,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:10:00,306.65,308.6,297.5,301.2,25150,590725,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:11:00,302.35,308.1,300.8,302.05,11825,589875,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:12:00,302.35,304.55,285.75,287.55,42475,589875,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:13:00,287.2,289.25,281.3,286.3,45200,589875,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:14:00,287.25,288.4,275.1,276.2,34125,599775,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:15:00,275.0,280.75,269.1,273.4,51625,599775,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:16:00,273.0,285.8,273.0,281.0,33575,599775,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:17:00,281.3,293.2,280.0,292.0,28400,594825,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:18:00,291.55,298.55,291.45,295.4,32325,594825,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:19:00,296.7,305.85,294.0,303.6,35125,594825,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:20:00,303.65,308.6,300.9,304.25,41950,601700,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:21:00,304.25,313.95,303.35,311.8,45675,601700,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:22:00,312.75,316.6,311.75,316.6,36900,601700,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:23:00,317.65,323.95,316.6,323.9,50350,606400,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:24:00,323.55,324.2,305.0,306.65,52500,606400,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:25:00,306.65,317.4,306.3,317.4,23500,606400,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:26:00,317.3,318.0,312.3,313.7,15175,614100,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:27:00,313.35,319.9,311.95,318.5,19625,614100,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:28:00,318.6,318.65,313.9,314.35,11475,614100,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:29:00,314.5,315.45,308.05,308.5,16350,612975,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:30:00,308.0,318.85,308.0,317.35,19550,612975,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:31:00,317.55,318.05,307.5,307.5,22125,612975,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:32:00,308.25,325.0,308.1,324.35,42150,622800,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:33:00,323.0,324.2,312.0,317.75,23850,622800,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:34:00,316.6,324.35,315.4,323.9,29425,622800,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:35:00,321.8,327.05,317.1,318.6,37700,618725,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:36:00,320.0,322.35,317.85,319.75,20825,618725,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:37:00,319.9,323.7,318.5,318.85,16975,618725,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:38:00,318.85,328.8,318.85,321.35,33550,628975,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:39:00,321.0,327.85,317.5,325.0,32225,628975,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:40:00,325.35,326.05,320.9,321.0,15725,628975,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:41:00,321.1,324.8,317.0,317.3,23750,639975,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:42:00,317.15,319.1,308.1,311.05,37275,639975,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:43:00,311.8,324.0,311.6,319.55,19425,639975,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:44:00,318.45,321.5,315.4,318.5,11000,648025,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:45:00,320.0,322.85,312.25,314.0,18375,648025,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:46:00,316.0,316.7,311.0,315.7,15875,648025,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:47:00,315.25,327.6,315.25,326.6,36975,650875,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:48:00,325.75,336.95,324.35,331.0,79350,650875,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:49:00,330.35,340.0,329.9,337.95,36975,650875,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:50:00,338.1,340.0,333.0,337.55,66900,631650,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:51:00,338.0,339.0,330.25,331.2,29100,631650,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:52:00,331.3,334.55,327.6,328.35,17525,631650,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:53:00,328.95,331.75,324.0,330.9,21075,627700,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:54:00,330.55,338.95,330.55,338.9,27200,627700,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:55:00,337.0,337.5,328.0,331.0,28750,627700,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:56:00,330.0,330.65,312.35,316.75,43800,637500,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:57:00,316.8,319.75,302.05,304.15,65100,637500,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:58:00,304.15,314.45,304.15,312.2,29775,637500,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 10:59:00,310.95,317.0,309.05,310.9,21625,645600,2022-05-13
BANKNIFTYWK34100CE,13-05-2022 11:00:00,311.3,317.4,309.4,317.4,18900,645600,2022-05-13
