Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000PE,18-07-2022 09:15:00,503.4,513.1,474.75,478.95,18075,374950,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:16:00,470.75,475.85,456.0,475.25,16800,374950,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:17:00,472.3,483.75,468.2,476.45,14550,381475,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:18:00,477.2,480.7,469.35,474.6,12650,381475,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:19:00,472.9,477.8,468.2,471.2,10650,381475,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:20:00,470.95,473.15,465.75,469.8,11250,389775,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:21:00,468.85,478.4,468.0,473.5,10650,389775,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:22:00,473.5,481.95,468.0,481.95,22050,389775,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:23:00,483.25,493.35,482.45,493.35,10675,405675,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:24:00,495.0,495.0,487.7,494.35,8150,405675,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:25:00,490.75,510.7,490.75,508.65,13450,405675,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:26:00,513.75,514.95,497.8,497.8,7175,406025,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:27:00,498.7,504.9,491.0,501.0,8125,406025,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:28:00,505.0,512.75,504.35,506.1,4625,406025,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:29:00,505.3,510.0,496.25,497.85,8775,406675,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:30:00,497.85,499.0,487.45,488.4,9300,406675,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:31:00,486.65,486.8,474.0,476.9,11400,406675,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:32:00,475.6,475.6,456.15,458.55,18725,411025,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:33:00,458.05,464.35,454.6,459.4,16750,411025,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:34:00,459.8,468.35,458.3,459.85,8675,411025,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:35:00,459.85,463.35,456.45,462.6,3300,426225,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:36:00,463.75,473.05,462.3,471.35,9225,426225,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:37:00,472.0,477.15,470.1,474.5,11225,426225,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:38:00,474.95,478.2,472.85,476.45,5800,431050,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:39:00,476.45,480.0,472.65,473.0,5750,431050,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:40:00,473.0,477.45,472.0,473.45,3225,431050,2022-07-18
BANKNIFTY35000PE,18-07-2022 09:41:00,476.0,483.95,476.0,481.25,3700,432550,2022-07-18
