Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,28-10-2022 09:15:00,10.0,32.45,10.0,29.15,481000,1463200,2022-10-28
NIFTYWK17400PE,28-10-2022 09:16:00,29.0,29.6,27.75,27.85,389950,1463200,2022-10-28
NIFTYWK17400PE,28-10-2022 09:17:00,27.8,28.95,27.2,28.45,285100,1679900,2022-10-28
NIFTYWK17400PE,28-10-2022 09:18:00,28.25,29.05,27.05,27.45,174950,1679900,2022-10-28
NIFTYWK17400PE,28-10-2022 09:19:00,27.0,28.3,26.55,27.6,195700,1679900,2022-10-28
NIFTYWK17400PE,28-10-2022 09:20:00,27.4,28.1,26.8,27.15,230000,1802800,2022-10-28
NIFTYWK17400PE,28-10-2022 09:21:00,26.95,27.8,26.65,27.45,154550,1802800,2022-10-28
NIFTYWK17400PE,28-10-2022 09:22:00,27.6,28.0,27.15,27.45,122250,1802800,2022-10-28
NIFTYWK17400PE,28-10-2022 09:23:00,27.55,27.55,26.2,26.3,168150,1832700,2022-10-28
NIFTYWK17400PE,28-10-2022 09:24:00,26.05,26.55,25.75,25.85,133550,1832700,2022-10-28
NIFTYWK17400PE,28-10-2022 09:25:00,25.65,26.9,25.65,26.35,164250,1832700,2022-10-28
NIFTYWK17400PE,28-10-2022 09:26:00,26.25,26.8,25.45,25.55,140800,1930950,2022-10-28
NIFTYWK17400PE,28-10-2022 09:27:00,25.45,25.85,25.2,25.85,111200,1930950,2022-10-28
NIFTYWK17400PE,28-10-2022 09:28:00,25.7,26.6,25.5,26.2,162450,1930950,2022-10-28
NIFTYWK17400PE,28-10-2022 09:29:00,26.15,26.3,25.65,25.9,141300,2025200,2022-10-28
NIFTYWK17400PE,28-10-2022 09:30:00,25.8,26.65,25.7,26.05,138600,2025200,2022-10-28
NIFTYWK17400PE,28-10-2022 09:31:00,25.85,26.55,25.8,26.2,139850,2025200,2022-10-28
NIFTYWK17400PE,28-10-2022 09:32:00,26.2,26.4,25.75,25.75,142900,2142250,2022-10-28
NIFTYWK17400PE,28-10-2022 09:33:00,25.85,25.85,24.8,24.8,157550,2142250,2022-10-28
NIFTYWK17400PE,28-10-2022 09:34:00,24.7,24.85,24.0,24.65,169850,2142250,2022-10-28
NIFTYWK17400PE,28-10-2022 09:35:00,24.65,24.95,24.4,24.95,109350,2184050,2022-10-28
NIFTYWK17400PE,28-10-2022 09:36:00,24.85,25.35,24.85,25.35,134950,2184050,2022-10-28
NIFTYWK17400PE,28-10-2022 09:37:00,25.35,25.5,25.0,25.2,102050,2184050,2022-10-28
NIFTYWK17400PE,28-10-2022 09:38:00,25.4,25.45,25.1,25.3,79550,2263500,2022-10-28
NIFTYWK17400PE,28-10-2022 09:39:00,25.35,25.35,24.5,24.7,106850,2263500,2022-10-28
NIFTYWK17400PE,28-10-2022 09:40:00,24.65,25.15,24.5,25.1,47550,2263500,2022-10-28
NIFTYWK17400PE,28-10-2022 09:41:00,25.15,25.6,24.9,24.9,92750,2264400,2022-10-28
NIFTYWK17400PE,28-10-2022 09:42:00,24.95,25.0,24.4,24.75,67450,2264400,2022-10-28
