Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,03-03-2022 09:15:00,296.65,296.65,138.95,157.9,334750,117300,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:16:00,156.4,159.6,145.5,152.85,321400,117300,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:17:00,152.75,162.9,142.15,161.6,284100,314350,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:18:00,159.7,173.9,151.2,166.05,261950,314350,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:19:00,165.0,185.65,157.15,184.05,328650,314350,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:20:00,186.05,192.95,166.3,180.0,451475,477950,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:21:00,181.15,192.45,171.1,175.95,333475,477950,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:22:00,174.75,230.55,174.75,209.0,640325,477950,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:23:00,210.2,232.7,208.55,217.9,407050,591725,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:24:00,216.05,232.05,215.0,217.4,315525,591725,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:25:00,220.3,240.0,204.55,208.9,451875,591725,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:26:00,208.2,233.1,200.75,229.2,311750,729375,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:27:00,228.7,256.85,224.35,245.95,535475,729375,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:28:00,246.6,256.7,231.3,247.7,297650,729375,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:29:00,244.6,255.0,239.2,251.6,190400,716550,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:30:00,251.05,266.15,238.65,259.65,364625,716550,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:31:00,260.95,263.9,252.85,257.35,280475,716550,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:32:00,258.25,258.8,239.95,241.7,206000,706900,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:33:00,245.0,260.9,240.0,251.95,205850,706900,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:34:00,251.5,262.7,241.75,260.5,191925,706900,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:35:00,262.05,285.65,254.7,279.6,384125,705425,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:36:00,280.05,289.2,270.15,286.8,241750,705425,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:37:00,285.85,347.7,285.85,337.65,549125,705425,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:38:00,339.9,360.95,329.75,336.95,268750,539100,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:39:00,335.05,344.4,310.0,318.85,231375,539100,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:40:00,316.0,342.25,314.7,321.05,173275,539100,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:41:00,321.0,333.55,315.75,315.75,100600,547225,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:42:00,315.05,324.0,292.8,323.65,196500,547225,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:43:00,325.6,360.0,320.4,351.45,271950,547225,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:44:00,351.7,377.65,337.7,377.65,198800,512025,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:45:00,376.05,385.45,359.15,375.1,229925,512025,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:46:00,373.15,380.1,356.2,379.75,117775,512025,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:47:00,379.2,379.2,356.6,358.85,75425,464325,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:48:00,358.0,384.0,349.05,381.45,144550,464325,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:49:00,382.05,454.55,382.05,403.15,295200,464325,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:50:00,405.0,405.0,367.45,387.65,123675,406975,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:51:00,387.4,393.6,364.75,366.5,79850,406975,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:52:00,367.55,396.8,354.6,396.5,112775,406975,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:53:00,392.75,415.0,392.25,403.8,129750,418625,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:54:00,404.25,408.8,375.2,380.8,68975,418625,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:55:00,375.3,380.65,352.0,370.9,101475,418625,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:56:00,366.75,369.2,353.0,368.75,35600,430900,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:57:00,370.0,373.25,346.85,358.85,82225,430900,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:58:00,356.0,362.2,345.35,361.6,41450,430900,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 09:59:00,365.0,379.55,360.0,379.1,47850,439425,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:00:00,379.95,406.85,375.0,394.1,93050,439425,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:01:00,394.75,402.25,386.2,390.95,40100,439425,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:02:00,387.25,393.7,380.0,392.2,32900,423825,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:03:00,392.2,393.0,365.45,381.95,41925,423825,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:04:00,380.0,399.95,377.6,377.6,39050,423825,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:05:00,378.45,397.6,375.0,392.35,37100,430325,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:06:00,391.75,429.0,387.15,427.8,89050,430325,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:07:00,426.25,426.25,401.6,414.0,66600,430325,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:08:00,414.95,451.5,407.2,444.5,80500,411850,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:09:00,444.6,449.85,433.65,443.1,72425,411850,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:10:00,445.0,471.35,442.05,444.05,88925,411850,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:11:00,449.25,451.0,420.0,427.7,62100,392500,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:12:00,427.1,442.3,424.95,427.6,25100,392500,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:13:00,429.0,438.1,425.0,427.25,17050,392500,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:14:00,430.55,440.65,412.8,412.8,40675,392800,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:15:00,415.5,415.5,394.2,403.7,42325,392800,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:16:00,407.45,434.3,407.3,425.9,44050,392800,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:17:00,422.45,442.3,422.45,440.25,55400,377425,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:18:00,442.6,488.0,440.0,463.25,102025,377425,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:19:00,462.65,475.0,460.05,474.15,41075,377425,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:20:00,473.2,491.0,462.5,462.95,67075,359925,2022-03-03
BANKNIFTYWK35600PE,03-03-2022 10:21:00,465.05,487.0,463.95,480.0,33975,359925,2022-03-03
