Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,01-04-2022 09:15:00,776.05,837.65,776.05,806.25,7325,7350,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:16:00,804.95,810.9,760.0,777.85,1975,7350,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:17:00,778.3,802.4,778.0,793.25,475,13550,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:18:00,782.0,782.0,737.6,740.8,2400,13550,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:19:00,736.0,738.4,721.0,731.5,2650,13550,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:20:00,725.5,744.0,715.0,715.0,725,15600,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:21:00,712.6,713.9,697.4,705.0,2450,15600,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:22:00,700.45,710.65,700.0,700.0,1950,15600,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:23:00,701.45,710.3,691.6,710.3,1200,18775,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:24:00,711.0,720.0,709.25,720.0,1575,18775,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:25:00,722.35,729.0,716.3,717.0,2375,18775,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:26:00,714.55,727.15,710.0,724.85,1350,19675,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:27:00,724.85,739.9,724.85,731.5,1200,19675,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:28:00,735.95,736.6,725.0,725.65,1425,19675,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:29:00,737.0,739.55,723.3,736.0,2525,19975,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:30:00,738.3,743.1,727.45,734.4,3550,19975,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:31:00,732.5,736.9,708.75,708.75,2075,19975,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:32:00,711.65,711.75,661.4,667.65,4050,21675,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:33:00,667.65,685.3,664.7,684.0,800,21675,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:34:00,682.4,693.45,678.6,678.6,1575,21675,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:35:00,678.6,686.75,657.0,666.55,3350,22225,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:36:00,666.55,682.3,666.55,677.05,875,22225,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:37:00,677.05,677.55,671.45,675.55,600,22225,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:38:00,681.3,681.3,660.0,660.75,1675,22650,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:39:00,660.75,672.25,650.0,666.0,2675,22650,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:40:00,661.55,675.45,661.55,674.75,1125,22650,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:41:00,675.75,679.0,669.5,679.0,3025,23075,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:42:00,678.05,680.5,659.75,661.0,1900,23075,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:43:00,661.0,666.2,660.3,660.3,700,23075,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:44:00,662.15,662.4,644.0,646.4,3375,21300,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:45:00,644.05,645.05,626.85,632.0,5775,21300,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:46:00,632.0,640.0,628.6,640.0,1775,21300,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:47:00,640.0,648.0,638.75,642.95,2650,22525,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:48:00,644.2,649.95,642.1,647.05,1625,22525,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:49:00,645.4,645.4,628.6,629.35,3725,22525,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:50:00,629.55,650.25,623.55,646.6,3575,23875,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:51:00,646.6,661.15,646.6,649.85,3425,23875,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:52:00,649.85,658.25,648.0,648.0,1350,23875,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:53:00,648.0,648.0,632.9,640.0,8525,24975,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:54:00,640.0,647.85,635.9,640.0,3725,24975,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:55:00,635.2,637.7,627.7,629.3,3100,24975,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:56:00,629.3,629.85,600.0,601.3,8275,27350,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:57:00,603.25,603.25,587.95,595.5,10825,27350,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:58:00,599.05,599.6,577.0,582.6,6500,27350,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 09:59:00,581.1,584.05,577.95,581.25,7325,36875,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:00:00,581.25,581.25,562.1,566.4,9000,36875,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:01:00,565.0,570.35,564.1,566.6,9900,36875,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:02:00,568.5,574.0,565.0,569.35,7900,46075,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:03:00,570.15,570.15,557.15,562.8,6350,46075,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:04:00,562.05,570.0,562.0,566.7,3475,46075,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:05:00,564.6,572.0,563.7,572.0,8825,52350,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:06:00,571.0,577.3,571.0,574.55,8650,52350,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:07:00,574.55,576.95,568.6,574.8,5650,52350,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:08:00,574.8,574.8,567.1,568.2,2575,58700,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:09:00,568.35,573.15,562.1,562.1,2650,58700,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:10:00,561.8,582.1,553.95,580.65,11325,58700,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:11:00,579.95,591.5,579.0,582.95,12500,59775,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:12:00,580.35,585.0,573.1,575.55,4050,59775,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:13:00,575.55,581.5,572.7,578.05,4350,59775,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:14:00,577.85,586.8,571.7,585.95,6250,62450,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:15:00,586.85,588.2,580.6,582.8,3375,62450,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:16:00,582.8,582.8,575.1,576.55,3250,62450,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:17:00,576.5,589.0,576.5,589.0,4325,65100,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:18:00,590.0,590.0,580.2,581.0,2300,65100,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:19:00,581.05,581.65,560.2,560.2,7800,65100,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:20:00,559.0,561.55,541.8,545.0,13575,66700,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:21:00,547.15,555.2,546.45,553.5,2975,66700,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:22:00,553.8,555.75,551.0,552.3,4750,66700,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:23:00,552.3,552.3,541.7,546.5,4075,71650,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:24:00,547.7,553.65,544.2,551.0,3700,71650,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:25:00,548.85,548.85,535.35,544.25,11125,71650,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:26:00,542.35,546.65,539.2,543.35,10050,76750,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:27:00,543.35,547.1,541.85,545.0,5850,76750,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:28:00,543.35,546.0,542.0,543.4,4850,76750,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:29:00,542.0,542.3,535.5,536.0,4500,81375,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:30:00,537.4,548.65,533.0,543.3,19425,81375,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:31:00,542.75,545.9,539.65,542.95,11800,81375,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:32:00,543.45,551.15,541.5,550.85,5650,90175,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:33:00,549.75,552.4,544.85,547.25,8200,90175,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:34:00,546.45,551.0,542.3,550.95,4125,90175,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:35:00,550.95,552.7,546.85,549.55,7350,90050,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:36:00,549.25,555.75,548.7,554.7,6250,90050,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:37:00,554.0,554.65,549.0,549.65,3325,90050,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:38:00,550.1,553.3,545.0,552.5,2850,89700,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:39:00,553.7,554.65,550.4,551.4,2650,89700,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:40:00,551.4,553.8,547.5,547.7,5300,89700,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:41:00,548.1,553.95,548.1,552.75,5025,88750,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:42:00,554.7,560.35,553.4,558.6,8275,88750,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:43:00,559.0,565.0,558.0,562.05,4300,88750,2022-04-01
BANKNIFTYWK36900PE,01-04-2022 10:44:00,562.35,563.05,551.8,553.9,7150,88150,2022-04-01
