Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350CE,20-06-2022 09:15:00,170.0,181.0,151.55,159.95,447450,527600,2022-06-20
NIFTYWK15350CE,20-06-2022 09:16:00,160.15,165.85,152.4,157.4,319800,527600,2022-06-20
NIFTYWK15350CE,20-06-2022 09:17:00,156.4,156.55,149.4,156.55,182600,760700,2022-06-20
NIFTYWK15350CE,20-06-2022 09:18:00,156.45,163.75,154.1,163.45,236300,760700,2022-06-20
NIFTYWK15350CE,20-06-2022 09:19:00,163.9,167.5,154.85,159.4,311400,760700,2022-06-20
NIFTYWK15350CE,20-06-2022 09:20:00,159.7,161.2,147.3,157.5,263450,930550,2022-06-20
NIFTYWK15350CE,20-06-2022 09:21:00,156.95,164.85,154.0,158.25,178900,930550,2022-06-20
NIFTYWK15350CE,20-06-2022 09:22:00,159.15,159.15,151.0,152.1,150850,930550,2022-06-20
NIFTYWK15350CE,20-06-2022 09:23:00,152.1,153.95,146.3,148.95,142600,1046850,2022-06-20
NIFTYWK15350CE,20-06-2022 09:24:00,148.4,150.75,138.1,139.6,200050,1046850,2022-06-20
NIFTYWK15350CE,20-06-2022 09:25:00,139.2,142.2,134.55,140.65,230800,1046850,2022-06-20
NIFTYWK15350CE,20-06-2022 09:26:00,141.1,143.35,138.05,142.1,105400,1070900,2022-06-20
NIFTYWK15350CE,20-06-2022 09:27:00,143.3,147.55,139.15,139.15,140650,1070900,2022-06-20
NIFTYWK15350CE,20-06-2022 09:28:00,139.6,140.35,131.0,131.15,129650,1070900,2022-06-20
NIFTYWK15350CE,20-06-2022 09:29:00,130.5,132.6,129.45,131.5,149550,1074750,2022-06-20
NIFTYWK15350CE,20-06-2022 09:30:00,131.65,131.65,122.05,125.4,205450,1074750,2022-06-20
NIFTYWK15350CE,20-06-2022 09:31:00,125.15,125.15,121.1,121.1,113400,1074750,2022-06-20
NIFTYWK15350CE,20-06-2022 09:32:00,121.15,132.75,120.25,131.0,173200,1098350,2022-06-20
NIFTYWK15350CE,20-06-2022 09:33:00,130.85,134.8,130.0,131.55,121700,1098350,2022-06-20
NIFTYWK15350CE,20-06-2022 09:34:00,131.9,131.9,119.45,125.1,119850,1098350,2022-06-20
NIFTYWK15350CE,20-06-2022 09:35:00,124.75,126.95,121.35,122.45,89150,1110250,2022-06-20
NIFTYWK15350CE,20-06-2022 09:36:00,122.0,122.4,116.15,116.3,128700,1110250,2022-06-20
NIFTYWK15350CE,20-06-2022 09:37:00,116.0,121.95,114.25,119.45,160800,1110250,2022-06-20
NIFTYWK15350CE,20-06-2022 09:38:00,118.9,119.65,116.1,118.55,72650,1157650,2022-06-20
NIFTYWK15350CE,20-06-2022 09:39:00,118.6,119.0,111.25,111.25,96250,1157650,2022-06-20
NIFTYWK15350CE,20-06-2022 09:40:00,111.65,112.95,108.6,110.95,148100,1157650,2022-06-20
NIFTYWK15350CE,20-06-2022 09:41:00,110.9,112.2,107.05,107.6,130100,1182900,2022-06-20
NIFTYWK15350CE,20-06-2022 09:42:00,106.95,113.6,106.3,108.35,136400,1182900,2022-06-20
NIFTYWK15350CE,20-06-2022 09:43:00,108.6,111.7,106.5,107.5,75000,1182900,2022-06-20
NIFTYWK15350CE,20-06-2022 09:44:00,107.75,107.9,101.8,103.8,107850,1197050,2022-06-20
NIFTYWK15350CE,20-06-2022 09:45:00,103.2,107.2,100.6,102.15,176800,1197050,2022-06-20
NIFTYWK15350CE,20-06-2022 09:46:00,101.75,109.3,101.25,106.0,158250,1197050,2022-06-20
NIFTYWK15350CE,20-06-2022 09:47:00,105.9,110.05,105.0,109.5,81050,1212500,2022-06-20
NIFTYWK15350CE,20-06-2022 09:48:00,108.6,110.75,105.05,110.2,77050,1212500,2022-06-20
NIFTYWK15350CE,20-06-2022 09:49:00,110.0,113.05,108.0,108.55,121250,1212500,2022-06-20
NIFTYWK15350CE,20-06-2022 09:50:00,108.4,116.0,108.05,113.0,141700,1260150,2022-06-20
NIFTYWK15350CE,20-06-2022 09:51:00,113.1,117.85,112.8,117.25,134950,1260150,2022-06-20
NIFTYWK15350CE,20-06-2022 09:52:00,118.3,119.4,115.65,117.65,148850,1260150,2022-06-20
NIFTYWK15350CE,20-06-2022 09:53:00,118.95,122.3,116.8,119.7,126350,1267050,2022-06-20
NIFTYWK15350CE,20-06-2022 09:54:00,120.35,122.8,118.5,119.35,146000,1267050,2022-06-20
