Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400CE,01-07-2022 09:15:00,381.85,407.1,322.5,328.75,212225,357675,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:16:00,328.8,328.8,297.0,302.55,110625,357675,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:17:00,302.15,308.9,300.3,300.55,99025,429350,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:18:00,302.25,311.2,296.75,309.7,100500,429350,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:19:00,309.8,315.8,301.95,302.4,77900,429350,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:20:00,301.05,315.3,298.2,311.0,89350,469800,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:21:00,309.55,309.8,304.45,308.0,38025,469800,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:22:00,307.7,308.25,300.25,304.0,44550,469800,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:23:00,304.65,315.8,302.9,312.5,69825,482150,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:24:00,312.15,320.1,309.2,320.1,81300,482150,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:25:00,320.45,322.7,314.15,314.15,112550,482150,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:26:00,313.5,313.5,304.35,304.35,61250,514225,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:27:00,305.25,310.6,301.0,307.7,57750,514225,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:28:00,308.85,308.85,301.0,305.25,39650,514225,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:29:00,304.3,305.25,291.2,294.0,78575,534425,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:30:00,290.0,294.0,284.05,291.85,76125,534425,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:31:00,291.8,303.8,290.5,300.75,49650,534425,2022-07-01
BANKNIFTYWK33400CE,01-07-2022 09:32:00,301.2,301.35,292.0,295.1,37000,565800,2022-07-01
