Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,09-02-2022 09:15:00,116.2,143.25,110.45,132.7,226925,507375,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:16:00,130.25,146.3,130.25,141.05,174375,507375,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:17:00,141.7,152.0,135.2,152.0,146775,569225,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:18:00,151.55,154.0,142.55,143.15,150975,569225,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:19:00,143.55,145.8,129.45,135.95,178500,569225,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:20:00,134.05,138.2,123.55,136.55,134175,632675,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:21:00,136.95,137.6,130.05,137.0,111075,632675,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:22:00,133.45,139.5,125.65,139.25,151050,632675,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:23:00,139.75,160.65,139.75,159.6,206175,648000,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:24:00,158.9,162.45,146.0,153.3,171150,648000,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:25:00,153.25,175.5,153.25,171.5,212500,648000,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:26:00,172.25,176.8,157.25,164.55,200950,641550,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:27:00,164.7,171.9,164.7,171.9,92550,641550,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:28:00,173.1,174.25,165.3,170.6,124350,641550,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:29:00,171.65,174.35,165.0,170.1,138125,680150,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:30:00,171.25,174.3,165.3,168.1,141500,680150,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:31:00,168.45,180.0,166.75,178.65,145700,680150,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:32:00,178.55,190.9,177.25,185.85,228100,655750,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:33:00,185.35,189.0,182.0,185.5,136300,655750,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:34:00,185.05,186.4,168.95,172.35,195700,655750,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:35:00,173.35,175.0,166.15,174.3,102775,718125,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:36:00,174.65,188.0,167.05,188.0,159250,718125,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:37:00,188.0,189.35,170.5,172.6,179775,718125,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:38:00,170.65,171.5,153.5,163.55,202500,733800,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:39:00,162.3,172.8,156.35,166.25,102700,733800,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:40:00,165.6,173.25,162.3,164.3,84075,733800,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:41:00,162.95,169.35,160.8,160.9,55225,760625,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:42:00,159.35,163.9,154.3,158.2,106000,760625,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:43:00,157.05,164.2,155.25,160.05,55900,760625,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:44:00,158.3,166.75,156.95,165.1,56975,784700,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:45:00,164.7,186.05,164.7,181.9,215625,784700,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:46:00,182.85,192.0,182.15,188.55,198175,784700,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:47:00,187.9,200.0,187.9,195.55,229275,783225,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:48:00,195.15,198.4,184.3,193.7,216400,783225,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:49:00,192.9,202.25,192.9,202.25,206525,783225,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:50:00,203.3,204.0,188.6,193.15,231025,856825,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:51:00,192.45,196.4,187.75,187.75,111700,856825,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:52:00,187.65,193.4,185.3,189.95,115800,856825,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:53:00,188.95,191.0,179.45,184.95,129425,950600,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:54:00,185.8,191.25,180.7,190.5,84075,950600,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:55:00,189.35,189.35,178.75,179.4,89625,950600,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:56:00,180.8,180.8,168.25,174.65,129375,973575,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:57:00,173.75,190.9,170.5,189.1,110900,973575,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:58:00,191.35,191.35,183.35,188.35,93375,973575,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 09:59:00,188.8,190.55,176.2,182.05,90225,973300,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:00:00,182.45,188.95,181.15,181.15,90700,973300,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:01:00,182.0,183.55,176.15,178.8,100050,973300,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:02:00,179.35,180.5,171.95,178.85,72025,994775,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:03:00,179.6,179.85,172.85,174.25,85075,994775,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:04:00,172.7,179.0,169.95,171.55,86575,994775,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:05:00,172.2,177.3,163.1,165.8,110175,1003150,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:06:00,166.8,168.5,157.25,168.4,134350,1003150,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:07:00,169.4,174.2,166.0,172.75,103650,1003150,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:08:00,173.3,184.0,172.4,182.75,137750,998050,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:09:00,183.3,190.95,181.55,188.9,150875,998050,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:10:00,188.4,190.7,183.1,184.35,91100,998050,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:11:00,184.45,190.65,182.05,186.55,95900,964250,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:12:00,186.7,190.4,184.8,187.4,64050,964250,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:13:00,187.1,187.1,168.55,176.25,119950,964250,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:14:00,176.05,183.7,175.05,180.35,59350,977575,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:15:00,179.0,187.0,178.1,187.0,77450,977575,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:16:00,186.45,186.85,175.5,180.7,81575,977575,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:17:00,181.15,181.2,174.45,177.7,35825,987675,2022-02-09
BANKNIFTYWK38600CE,09-02-2022 10:18:00,178.25,180.0,172.25,175.35,47125,987675,2022-02-09
