Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,19-09-2022 09:15:00,335.0,435.2,300.2,406.0,802800,945425,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:16:00,404.45,404.65,334.8,338.0,603375,945425,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:17:00,336.45,354.0,311.15,350.35,431875,1318575,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:18:00,352.35,374.4,343.1,364.0,434250,1318575,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:19:00,363.4,384.15,330.2,337.2,533700,1318575,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:20:00,338.8,358.55,322.85,335.15,374825,1506650,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:21:00,330.75,353.0,325.3,342.9,300500,1506650,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:22:00,343.45,366.75,339.9,356.1,355775,1506650,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:23:00,355.1,398.95,352.6,384.25,567700,1606700,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:24:00,388.35,399.15,376.95,387.0,424150,1606700,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:25:00,388.1,403.7,373.5,384.55,566550,1606700,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:26:00,386.85,402.95,368.55,384.1,458200,1733675,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:27:00,383.8,400.35,383.0,390.75,397700,1733675,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:28:00,389.7,399.65,382.75,382.8,260900,1733675,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:29:00,382.2,384.7,340.6,355.15,586325,1886150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:30:00,352.3,352.3,319.4,323.25,433650,1886150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:31:00,319.5,319.5,291.5,300.0,555825,1886150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:32:00,298.45,316.15,286.25,293.15,409400,1895725,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:33:00,292.9,306.5,282.3,295.45,375300,1895725,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:34:00,293.45,295.95,272.9,272.9,272850,1895725,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:35:00,270.05,288.0,266.6,282.85,292300,1888075,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:36:00,281.8,290.15,278.85,283.95,173075,1888075,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:37:00,283.4,292.35,283.05,285.95,128400,1888075,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:38:00,286.15,291.6,278.3,279.55,180850,1908950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:39:00,277.65,295.55,276.1,294.0,201150,1908950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:40:00,294.7,300.75,285.0,289.8,212375,1908950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:41:00,288.9,300.85,288.0,290.9,162675,1908950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:42:00,291.05,292.05,275.0,282.55,204450,1908950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:43:00,280.6,288.35,280.05,285.65,117125,1908950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:44:00,286.3,287.35,276.4,277.1,120900,1929825,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:45:00,279.25,279.25,247.85,258.3,444350,1929825,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:46:00,258.7,258.7,242.1,246.9,266450,1929825,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:47:00,246.9,247.0,231.55,239.9,327525,1914500,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:48:00,237.55,238.4,227.45,236.95,294250,1914500,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:49:00,237.95,242.7,233.45,241.0,152950,1914500,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:50:00,239.9,241.05,228.9,231.3,169250,1962725,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:51:00,229.8,231.95,222.9,227.15,130500,1962725,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:52:00,226.35,229.95,222.7,228.3,120275,1962725,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:53:00,227.55,233.95,223.35,225.7,135450,1979825,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:54:00,224.1,228.65,216.05,217.15,166225,1979825,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:55:00,215.3,224.7,213.0,224.7,219775,1979825,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:56:00,225.15,226.15,220.9,226.15,114550,1974175,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:57:00,224.65,228.5,224.25,225.2,118575,1974175,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:58:00,224.5,225.35,218.3,225.3,123600,1974175,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 09:59:00,225.35,233.35,224.1,233.3,99525,1996925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:00:00,233.2,233.2,204.2,204.2,222750,1996925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:01:00,203.45,208.4,200.0,204.7,215775,1996925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:02:00,204.5,214.1,204.5,207.4,122975,2010950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:03:00,207.6,209.45,200.9,209.1,120900,2010950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:04:00,209.45,213.0,207.0,209.95,71975,2010950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:05:00,210.15,211.05,197.7,199.05,147825,2036600,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:06:00,199.35,211.1,194.1,210.05,224525,2036600,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:07:00,210.7,215.15,207.55,213.15,120775,2036600,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:08:00,212.85,219.9,208.25,218.75,111200,2036700,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:09:00,218.55,218.55,210.0,213.2,87175,2036700,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:10:00,213.7,220.55,209.3,220.4,82800,2036700,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:11:00,219.45,226.2,214.8,215.25,145900,2039450,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:12:00,215.05,222.75,214.35,217.3,82125,2039450,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:13:00,218.0,219.9,200.3,204.9,123775,2039450,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:14:00,204.8,215.45,204.5,214.2,82900,2048900,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:15:00,214.4,214.4,206.0,213.15,76625,2048900,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:16:00,213.1,223.0,212.0,221.8,99775,2048900,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:17:00,221.8,223.4,213.65,213.65,88275,2082325,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:18:00,212.9,216.7,209.55,214.25,60500,2082325,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:19:00,215.2,215.2,205.0,209.25,83450,2082325,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:20:00,207.95,211.45,204.2,210.95,84325,2100600,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:21:00,211.45,214.0,205.1,205.3,52500,2100600,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:22:00,205.1,205.1,180.0,183.0,381625,2100600,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:23:00,183.75,193.7,183.0,193.7,108900,2116775,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:24:00,193.05,203.85,191.45,203.7,113325,2116775,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:25:00,203.6,208.15,199.6,205.65,107475,2116775,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:26:00,206.4,217.0,204.75,217.0,118650,2108250,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:27:00,216.55,218.6,205.55,207.7,121925,2108250,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:28:00,208.65,213.15,206.55,209.8,61300,2108250,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:29:00,209.75,216.8,209.75,214.35,60875,2104300,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:30:00,213.55,221.45,213.2,218.0,104850,2104300,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:31:00,220.55,226.7,217.85,223.8,143775,2104300,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:32:00,224.4,225.4,211.55,218.75,130200,2117925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:33:00,218.8,219.4,212.4,217.0,49400,2117925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:34:00,217.0,223.7,214.25,217.05,69350,2117925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:35:00,217.85,219.45,205.4,213.5,87500,2114325,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:36:00,214.35,224.5,213.4,222.7,85800,2114325,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:37:00,222.85,228.9,216.75,218.0,110500,2114325,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:38:00,219.5,219.95,213.55,215.85,56575,2106550,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:39:00,215.9,215.9,200.05,203.45,112725,2106550,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:40:00,203.5,204.45,194.45,197.8,106275,2106550,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:41:00,198.4,206.1,195.35,205.25,80900,2105825,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:42:00,204.95,214.0,203.85,211.55,66025,2105825,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:43:00,212.4,213.7,206.2,209.05,58100,2105825,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:44:00,209.35,212.0,204.8,210.2,48850,2112300,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:45:00,207.9,212.05,206.5,212.0,39475,2112300,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:46:00,212.75,215.9,210.4,214.9,45475,2112300,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:47:00,215.5,220.8,214.35,216.05,66450,2108400,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:48:00,216.85,219.75,208.9,219.3,73425,2108400,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:49:00,220.0,228.25,218.95,227.0,132375,2108400,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:50:00,227.55,227.55,214.0,215.05,95525,2098050,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:51:00,215.4,218.55,211.35,216.2,61100,2098050,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:52:00,216.0,217.65,211.25,215.35,58650,2098050,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:53:00,215.3,217.8,206.55,210.95,74200,2105150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:54:00,210.0,213.95,207.4,211.7,63025,2105150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:55:00,211.05,215.55,208.0,215.0,45750,2105150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:56:00,215.0,222.0,212.7,220.05,64450,2110600,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:57:00,220.6,221.6,213.45,213.75,65875,2110600,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:58:00,213.8,213.8,191.85,196.8,196975,2110600,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 10:59:00,197.3,202.75,188.8,191.2,135400,2101150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:00:00,190.9,194.8,187.3,193.0,162600,2101150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:01:00,191.55,193.8,184.1,190.5,123875,2101150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:02:00,190.0,195.9,189.15,195.45,115800,2080550,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:03:00,195.4,196.2,183.9,183.9,87950,2080550,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:04:00,183.9,189.3,183.9,187.85,59650,2080550,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:05:00,187.5,190.9,185.65,188.45,49300,2102475,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:06:00,186.0,193.85,178.85,193.1,144850,2102475,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:07:00,194.25,200.0,193.8,198.9,116400,2102475,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:08:00,197.75,203.4,195.35,199.7,74900,2106950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:09:00,199.25,208.7,197.55,207.95,115300,2106950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:10:00,209.45,209.45,201.95,204.45,87900,2106950,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:11:00,203.55,204.0,195.9,202.85,89800,2117325,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:12:00,202.1,204.7,198.65,198.65,44925,2117325,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:13:00,199.4,203.3,195.0,195.25,54525,2117325,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:14:00,195.15,195.15,188.0,192.6,99875,2121425,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:15:00,193.85,194.35,188.0,188.45,39825,2121425,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:16:00,189.55,192.2,188.75,190.15,49625,2121425,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:17:00,190.4,198.15,187.7,196.3,60250,2111475,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:18:00,196.55,197.65,194.05,197.0,36025,2111475,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:19:00,196.4,200.25,194.5,200.25,31800,2111475,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:20:00,200.85,200.85,184.85,189.95,83175,2108150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:21:00,189.95,190.35,184.65,190.0,64425,2108150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:22:00,190.4,200.55,189.9,200.25,63800,2108150,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:23:00,200.05,200.1,196.55,199.45,46550,2112400,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:24:00,198.5,201.8,193.65,195.3,61100,2112400,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:25:00,195.6,200.0,191.7,193.0,51425,2112400,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:26:00,192.95,193.65,188.05,192.15,38725,2106925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:27:00,191.8,191.9,186.4,190.0,56250,2106925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:28:00,190.65,199.95,190.65,199.75,57700,2106925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:29:00,200.7,206.15,200.3,206.15,101625,2106925,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:30:00,205.55,207.45,200.1,201.65,70475,2101400,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:31:00,198.1,209.05,197.1,207.95,107225,2101400,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:32:00,207.0,214.25,206.1,211.3,119550,2101400,2022-09-19
BANKNIFTYWK40500PE,19-09-2022 11:33:00,211.2,216.55,206.0,206.85,109875,2098950,2022-09-19
