Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38400PE,18-08-2022 09:15:00,98.05,105.6,98.05,102.0,7875,105000,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:16:00,101.0,101.3,88.65,90.25,9150,105000,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:17:00,90.45,93.7,86.7,93.7,4350,105650,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:18:00,93.2,93.2,87.6,89.05,6750,105650,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:19:00,89.05,90.8,87.75,89.9,2675,105650,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:20:00,88.9,92.4,88.9,92.25,4850,105625,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:21:00,93.0,93.0,90.6,92.0,2575,105625,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:22:00,92.1,93.8,92.0,92.0,3625,105625,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:23:00,91.65,94.2,91.65,93.6,2125,106950,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:24:00,93.4,96.6,93.1,96.6,4900,106950,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:25:00,98.05,100.0,97.4,100.0,6150,106950,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:26:00,100.0,100.0,96.2,96.9,1950,108525,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:27:00,95.9,99.3,94.95,98.5,1450,108525,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:28:00,100.0,102.75,99.65,101.1,1725,108525,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:29:00,100.95,102.1,100.0,100.0,1325,111050,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:30:00,101.65,101.65,94.85,95.3,3875,111050,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:31:00,94.65,96.8,93.5,94.2,2675,111050,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:32:00,93.95,96.4,92.65,96.4,3375,109475,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:33:00,96.2,97.05,94.65,96.45,1975,109475,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:34:00,95.5,98.05,95.5,98.05,1825,109475,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:35:00,98.05,98.05,91.95,93.4,2475,111000,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:36:00,93.1,94.4,92.95,93.05,1825,111000,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:37:00,92.6,93.6,91.3,93.15,1225,111000,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:38:00,92.9,93.45,91.35,91.8,1925,111675,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:39:00,91.8,92.2,86.4,86.4,5050,111675,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:40:00,86.0,88.05,83.9,83.9,10725,111675,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:41:00,84.75,86.4,83.25,83.7,15275,118575,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:42:00,83.7,85.6,82.8,85.6,3375,118575,2022-08-18
BANKNIFTY38400PE,18-08-2022 09:43:00,85.6,88.2,85.4,88.2,1450,118575,2022-08-18
