Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,13-06-2022 09:15:00,290.0,290.0,185.15,186.2,405000,47200,2022-06-13
NIFTYWK15800CE,13-06-2022 09:16:00,186.3,186.3,181.0,183.8,392750,47200,2022-06-13
NIFTYWK15800CE,13-06-2022 09:17:00,184.15,190.65,182.8,187.0,372000,444150,2022-06-13
NIFTYWK15800CE,13-06-2022 09:18:00,185.75,186.55,176.1,176.1,324350,444150,2022-06-13
NIFTYWK15800CE,13-06-2022 09:19:00,176.05,179.55,173.55,176.3,477100,444150,2022-06-13
NIFTYWK15800CE,13-06-2022 09:20:00,175.9,177.15,168.55,175.15,659150,953400,2022-06-13
NIFTYWK15800CE,13-06-2022 09:21:00,174.05,179.3,173.05,174.7,314950,953400,2022-06-13
NIFTYWK15800CE,13-06-2022 09:22:00,174.25,177.85,171.8,177.85,620200,953400,2022-06-13
NIFTYWK15800CE,13-06-2022 09:23:00,177.95,177.95,163.15,163.7,523950,1477950,2022-06-13
NIFTYWK15800CE,13-06-2022 09:24:00,163.1,164.7,160.3,160.6,371450,1477950,2022-06-13
NIFTYWK15800CE,13-06-2022 09:25:00,158.85,160.9,155.7,156.9,676750,1477950,2022-06-13
NIFTYWK15800CE,13-06-2022 09:26:00,155.65,157.1,153.2,154.0,382300,1948150,2022-06-13
NIFTYWK15800CE,13-06-2022 09:27:00,153.8,153.8,148.15,150.75,658700,1948150,2022-06-13
NIFTYWK15800CE,13-06-2022 09:28:00,150.85,154.8,149.65,154.45,480900,1948150,2022-06-13
NIFTYWK15800CE,13-06-2022 09:29:00,153.9,154.9,151.55,153.45,346750,2460800,2022-06-13
NIFTYWK15800CE,13-06-2022 09:30:00,152.1,152.1,143.75,150.7,541150,2460800,2022-06-13
NIFTYWK15800CE,13-06-2022 09:31:00,150.95,152.5,149.65,150.75,426150,2460800,2022-06-13
NIFTYWK15800CE,13-06-2022 09:32:00,150.9,154.35,150.4,154.0,344100,2779350,2022-06-13
NIFTYWK15800CE,13-06-2022 09:33:00,154.0,154.0,147.7,148.6,369950,2779350,2022-06-13
NIFTYWK15800CE,13-06-2022 09:34:00,148.65,148.95,144.75,148.75,377350,2779350,2022-06-13
NIFTYWK15800CE,13-06-2022 09:35:00,148.3,149.5,144.6,149.5,438450,3026750,2022-06-13
NIFTYWK15800CE,13-06-2022 09:36:00,149.3,150.35,147.65,149.0,316700,3026750,2022-06-13
NIFTYWK15800CE,13-06-2022 09:37:00,148.6,148.6,145.55,147.5,249500,3026750,2022-06-13
NIFTYWK15800CE,13-06-2022 09:38:00,147.45,149.5,145.25,146.7,263600,3133550,2022-06-13
NIFTYWK15800CE,13-06-2022 09:39:00,145.8,146.5,142.8,145.0,366300,3133550,2022-06-13
NIFTYWK15800CE,13-06-2022 09:40:00,144.75,144.95,138.0,138.2,512050,3133550,2022-06-13
NIFTYWK15800CE,13-06-2022 09:41:00,137.45,144.8,136.15,144.8,459550,3299450,2022-06-13
NIFTYWK15800CE,13-06-2022 09:42:00,144.4,146.25,142.75,146.0,377850,3299450,2022-06-13
NIFTYWK15800CE,13-06-2022 09:43:00,146.0,146.0,141.6,142.3,219300,3299450,2022-06-13
NIFTYWK15800CE,13-06-2022 09:44:00,142.2,144.35,140.9,140.9,132500,3444400,2022-06-13
NIFTYWK15800CE,13-06-2022 09:45:00,140.55,142.8,139.5,140.05,216200,3444400,2022-06-13
NIFTYWK15800CE,13-06-2022 09:46:00,140.05,144.95,139.1,143.7,269850,3444400,2022-06-13
NIFTYWK15800CE,13-06-2022 09:47:00,143.85,145.65,142.25,144.05,255500,3514550,2022-06-13
NIFTYWK15800CE,13-06-2022 09:48:00,144.3,146.0,143.0,143.75,252200,3514550,2022-06-13
NIFTYWK15800CE,13-06-2022 09:49:00,143.35,145.95,142.5,144.75,235600,3514550,2022-06-13
NIFTYWK15800CE,13-06-2022 09:50:00,144.4,149.75,143.55,147.85,299750,3696000,2022-06-13
NIFTYWK15800CE,13-06-2022 09:51:00,147.9,150.7,146.45,149.55,418000,3696000,2022-06-13
NIFTYWK15800CE,13-06-2022 09:52:00,150.0,150.95,147.6,147.6,288750,3696000,2022-06-13
NIFTYWK15800CE,13-06-2022 09:53:00,148.25,149.75,145.5,149.5,227700,3738850,2022-06-13
NIFTYWK15800CE,13-06-2022 09:54:00,149.4,149.85,147.35,149.8,171550,3738850,2022-06-13
NIFTYWK15800CE,13-06-2022 09:55:00,149.55,150.45,144.45,145.3,292650,3738850,2022-06-13
NIFTYWK15800CE,13-06-2022 09:56:00,145.25,147.35,144.8,145.05,140300,3824450,2022-06-13
NIFTYWK15800CE,13-06-2022 09:57:00,146.0,147.6,145.0,146.5,146900,3824450,2022-06-13
NIFTYWK15800CE,13-06-2022 09:58:00,145.85,148.65,145.15,148.05,174050,3824450,2022-06-13
NIFTYWK15800CE,13-06-2022 09:59:00,148.1,149.85,146.35,149.8,141750,3839700,2022-06-13
NIFTYWK15800CE,13-06-2022 10:00:00,150.3,150.3,145.0,145.65,203400,3839700,2022-06-13
NIFTYWK15800CE,13-06-2022 10:01:00,144.45,146.9,143.85,146.45,203200,3839700,2022-06-13
NIFTYWK15800CE,13-06-2022 10:02:00,146.15,146.5,143.0,143.7,169250,3893650,2022-06-13
NIFTYWK15800CE,13-06-2022 10:03:00,143.75,144.45,141.2,142.45,175100,3893650,2022-06-13
NIFTYWK15800CE,13-06-2022 10:04:00,142.1,143.0,139.3,140.05,252950,3893650,2022-06-13
NIFTYWK15800CE,13-06-2022 10:05:00,139.7,141.1,134.3,139.45,385200,3963250,2022-06-13
NIFTYWK15800CE,13-06-2022 10:06:00,138.6,139.9,137.8,137.95,160950,3963250,2022-06-13
NIFTYWK15800CE,13-06-2022 10:07:00,137.7,137.9,133.3,134.0,290750,3963250,2022-06-13
NIFTYWK15800CE,13-06-2022 10:08:00,134.15,136.6,133.55,136.4,315050,4064750,2022-06-13
NIFTYWK15800CE,13-06-2022 10:09:00,135.75,138.65,135.75,137.45,318350,4064750,2022-06-13
NIFTYWK15800CE,13-06-2022 10:10:00,137.15,138.8,136.0,138.5,147350,4064750,2022-06-13
NIFTYWK15800CE,13-06-2022 10:11:00,138.4,139.85,137.65,138.25,192650,4229950,2022-06-13
NIFTYWK15800CE,13-06-2022 10:12:00,138.5,138.9,136.1,137.1,131700,4229950,2022-06-13
NIFTYWK15800CE,13-06-2022 10:13:00,137.4,138.5,136.65,136.95,105400,4229950,2022-06-13
NIFTYWK15800CE,13-06-2022 10:14:00,137.0,139.35,136.0,139.15,123650,4307650,2022-06-13
NIFTYWK15800CE,13-06-2022 10:15:00,138.95,139.2,136.0,136.25,178100,4307650,2022-06-13
NIFTYWK15800CE,13-06-2022 10:16:00,136.9,137.45,134.25,134.85,200500,4307650,2022-06-13
NIFTYWK15800CE,13-06-2022 10:17:00,133.85,134.75,131.8,132.8,236000,4415100,2022-06-13
NIFTYWK15800CE,13-06-2022 10:18:00,132.8,134.05,129.25,131.65,326100,4415100,2022-06-13
NIFTYWK15800CE,13-06-2022 10:19:00,131.45,133.25,131.2,131.45,178450,4415100,2022-06-13
NIFTYWK15800CE,13-06-2022 10:20:00,131.45,134.0,130.35,134.0,220150,4512600,2022-06-13
NIFTYWK15800CE,13-06-2022 10:21:00,133.8,133.8,132.5,133.6,149350,4512600,2022-06-13
NIFTYWK15800CE,13-06-2022 10:22:00,133.7,135.0,131.1,132.1,191900,4512600,2022-06-13
NIFTYWK15800CE,13-06-2022 10:23:00,132.25,133.5,131.5,133.4,112250,4580400,2022-06-13
NIFTYWK15800CE,13-06-2022 10:24:00,133.3,133.3,131.65,132.4,156150,4580400,2022-06-13
NIFTYWK15800CE,13-06-2022 10:25:00,132.5,133.75,131.9,133.55,93550,4580400,2022-06-13
NIFTYWK15800CE,13-06-2022 10:26:00,133.95,136.6,133.95,136.55,203700,4558700,2022-06-13
NIFTYWK15800CE,13-06-2022 10:27:00,136.3,137.25,135.0,136.85,187700,4558700,2022-06-13
NIFTYWK15800CE,13-06-2022 10:28:00,136.65,138.0,136.55,136.95,156100,4558700,2022-06-13
NIFTYWK15800CE,13-06-2022 10:29:00,136.9,139.65,136.9,138.65,208100,4522100,2022-06-13
NIFTYWK15800CE,13-06-2022 10:30:00,138.8,139.0,137.35,138.7,153250,4522100,2022-06-13
NIFTYWK15800CE,13-06-2022 10:31:00,138.9,141.7,138.65,141.4,252950,4522100,2022-06-13
NIFTYWK15800CE,13-06-2022 10:32:00,140.95,141.6,138.8,139.0,191200,4489300,2022-06-13
NIFTYWK15800CE,13-06-2022 10:33:00,138.8,140.8,137.35,140.65,164050,4489300,2022-06-13
NIFTYWK15800CE,13-06-2022 10:34:00,140.7,144.0,140.0,144.0,300100,4489300,2022-06-13
NIFTYWK15800CE,13-06-2022 10:35:00,143.1,144.15,141.05,142.0,247050,4511500,2022-06-13
NIFTYWK15800CE,13-06-2022 10:36:00,141.9,143.5,140.25,143.5,130450,4511500,2022-06-13
NIFTYWK15800CE,13-06-2022 10:37:00,143.4,144.0,142.3,143.6,173100,4511500,2022-06-13
NIFTYWK15800CE,13-06-2022 10:38:00,143.5,144.75,142.75,144.75,174450,4520500,2022-06-13
NIFTYWK15800CE,13-06-2022 10:39:00,144.7,145.95,143.05,143.05,294700,4520500,2022-06-13
NIFTYWK15800CE,13-06-2022 10:40:00,143.4,145.7,141.75,143.45,184250,4520500,2022-06-13
NIFTYWK15800CE,13-06-2022 10:41:00,143.7,147.25,143.4,147.05,173400,4523600,2022-06-13
NIFTYWK15800CE,13-06-2022 10:42:00,147.2,149.35,146.2,147.2,342900,4523600,2022-06-13
NIFTYWK15800CE,13-06-2022 10:43:00,147.3,148.95,146.0,146.0,217150,4523600,2022-06-13
NIFTYWK15800CE,13-06-2022 10:44:00,145.55,147.05,140.8,141.0,221750,4462250,2022-06-13
NIFTYWK15800CE,13-06-2022 10:45:00,140.8,143.8,140.0,140.75,221550,4462250,2022-06-13
NIFTYWK15800CE,13-06-2022 10:46:00,140.6,141.95,138.85,140.8,160300,4462250,2022-06-13
NIFTYWK15800CE,13-06-2022 10:47:00,140.8,141.25,138.5,140.5,126150,4500550,2022-06-13
NIFTYWK15800CE,13-06-2022 10:48:00,139.5,141.0,139.5,139.7,105950,4500550,2022-06-13
