Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650CE,26-07-2022 09:15:00,91.3,91.7,71.55,71.55,561000,1868850,2022-07-26
NIFTY16650CE,26-07-2022 09:16:00,70.6,71.85,66.65,67.85,457000,1868850,2022-07-26
NIFTY16650CE,26-07-2022 09:17:00,67.75,68.55,64.1,67.1,419450,2159750,2022-07-26
NIFTY16650CE,26-07-2022 09:18:00,66.75,68.65,65.1,65.95,300450,2159750,2022-07-26
NIFTY16650CE,26-07-2022 09:19:00,65.95,66.2,61.75,61.95,235100,2159750,2022-07-26
NIFTY16650CE,26-07-2022 09:20:00,62.4,63.45,59.5,62.2,376350,2310600,2022-07-26
NIFTY16650CE,26-07-2022 09:21:00,62.3,62.3,59.45,60.95,251400,2310600,2022-07-26
NIFTY16650CE,26-07-2022 09:22:00,60.7,61.2,58.25,59.2,223400,2310600,2022-07-26
NIFTY16650CE,26-07-2022 09:23:00,59.1,61.25,58.0,61.2,180600,2465250,2022-07-26
NIFTY16650CE,26-07-2022 09:24:00,60.95,61.9,59.35,59.75,190350,2465250,2022-07-26
NIFTY16650CE,26-07-2022 09:25:00,58.95,59.6,56.55,59.3,358900,2465250,2022-07-26
NIFTY16650CE,26-07-2022 09:26:00,59.45,60.4,58.9,60.4,125000,2421450,2022-07-26
NIFTY16650CE,26-07-2022 09:27:00,60.55,61.0,57.55,58.8,136050,2421450,2022-07-26
NIFTY16650CE,26-07-2022 09:28:00,59.3,61.55,58.8,61.1,123150,2421450,2022-07-26
NIFTY16650CE,26-07-2022 09:29:00,61.2,61.2,58.7,58.7,114950,2478950,2022-07-26
NIFTY16650CE,26-07-2022 09:30:00,58.6,61.05,57.15,60.85,191350,2478950,2022-07-26
NIFTY16650CE,26-07-2022 09:31:00,60.85,61.5,60.4,61.0,159050,2478950,2022-07-26
NIFTY16650CE,26-07-2022 09:32:00,61.05,61.45,59.15,59.15,152650,2549750,2022-07-26
NIFTY16650CE,26-07-2022 09:33:00,59.0,59.3,53.55,53.55,276600,2549750,2022-07-26
NIFTY16650CE,26-07-2022 09:34:00,53.85,54.2,50.95,51.2,250150,2549750,2022-07-26
NIFTY16650CE,26-07-2022 09:35:00,51.3,53.4,50.5,52.9,177700,2593200,2022-07-26
NIFTY16650CE,26-07-2022 09:36:00,52.7,53.65,49.7,50.95,170550,2593200,2022-07-26
NIFTY16650CE,26-07-2022 09:37:00,51.05,52.15,50.35,51.55,135600,2593200,2022-07-26
NIFTY16650CE,26-07-2022 09:38:00,51.15,52.85,50.35,52.8,126950,2642400,2022-07-26
NIFTY16650CE,26-07-2022 09:39:00,52.75,52.85,50.85,51.25,95750,2642400,2022-07-26
NIFTY16650CE,26-07-2022 09:40:00,51.25,51.9,50.6,51.45,93200,2642400,2022-07-26
NIFTY16650CE,26-07-2022 09:41:00,51.65,53.15,51.45,52.05,115050,2701250,2022-07-26
NIFTY16650CE,26-07-2022 09:42:00,52.2,52.2,50.3,51.8,130750,2701250,2022-07-26
NIFTY16650CE,26-07-2022 09:43:00,51.9,52.7,50.65,52.35,109150,2701250,2022-07-26
NIFTY16650CE,26-07-2022 09:44:00,52.5,52.8,50.7,52.1,107750,2736050,2022-07-26
NIFTY16650CE,26-07-2022 09:45:00,51.95,51.95,49.8,50.15,116250,2736050,2022-07-26
NIFTY16650CE,26-07-2022 09:46:00,50.15,50.45,48.35,50.1,123550,2736050,2022-07-26
NIFTY16650CE,26-07-2022 09:47:00,50.2,52.25,50.2,51.45,96200,2769350,2022-07-26
NIFTY16650CE,26-07-2022 09:48:00,51.35,52.45,51.2,51.4,81350,2769350,2022-07-26
NIFTY16650CE,26-07-2022 09:49:00,51.25,51.55,49.6,50.9,75200,2769350,2022-07-26
NIFTY16650CE,26-07-2022 09:50:00,51.05,52.25,50.25,50.9,74950,2777800,2022-07-26
NIFTY16650CE,26-07-2022 09:51:00,50.9,51.35,50.35,51.05,47250,2777800,2022-07-26
NIFTY16650CE,26-07-2022 09:52:00,51.15,51.6,50.35,50.9,99750,2777800,2022-07-26
NIFTY16650CE,26-07-2022 09:53:00,51.0,51.9,50.55,50.75,61000,2820750,2022-07-26
NIFTY16650CE,26-07-2022 09:54:00,50.35,50.5,49.15,50.05,65550,2820750,2022-07-26
NIFTY16650CE,26-07-2022 09:55:00,49.95,49.95,47.8,49.25,135550,2820750,2022-07-26
NIFTY16650CE,26-07-2022 09:56:00,49.25,49.6,46.9,47.85,108150,2849600,2022-07-26
NIFTY16650CE,26-07-2022 09:57:00,47.65,48.0,46.3,47.85,113200,2849600,2022-07-26
NIFTY16650CE,26-07-2022 09:58:00,47.55,47.55,45.6,46.4,242050,2849600,2022-07-26
NIFTY16650CE,26-07-2022 09:59:00,46.45,47.75,46.45,47.6,188050,2884250,2022-07-26
NIFTY16650CE,26-07-2022 10:00:00,47.5,47.55,46.0,46.55,99500,2884250,2022-07-26
NIFTY16650CE,26-07-2022 10:01:00,46.7,48.45,45.35,45.35,129450,2884250,2022-07-26
NIFTY16650CE,26-07-2022 10:02:00,45.15,45.55,44.55,45.1,176350,2926550,2022-07-26
NIFTY16650CE,26-07-2022 10:03:00,45.05,46.0,44.8,46.0,107300,2926550,2022-07-26
NIFTY16650CE,26-07-2022 10:04:00,46.1,46.85,45.75,46.7,141650,2926550,2022-07-26
NIFTY16650CE,26-07-2022 10:05:00,46.7,47.2,46.4,46.45,109000,2982500,2022-07-26
NIFTY16650CE,26-07-2022 10:06:00,46.5,46.85,45.5,45.5,68150,2982500,2022-07-26
NIFTY16650CE,26-07-2022 10:07:00,45.35,46.25,45.0,45.7,60850,2982500,2022-07-26
NIFTY16650CE,26-07-2022 10:08:00,45.7,45.7,44.8,44.8,70950,3026200,2022-07-26
NIFTY16650CE,26-07-2022 10:09:00,44.65,46.4,44.6,45.25,74000,3026200,2022-07-26
NIFTY16650CE,26-07-2022 10:10:00,45.1,45.35,43.05,43.45,151200,3026200,2022-07-26
NIFTY16650CE,26-07-2022 10:11:00,43.3,43.55,42.65,43.35,136000,3038250,2022-07-26
NIFTY16650CE,26-07-2022 10:12:00,43.45,44.95,43.2,44.75,115600,3038250,2022-07-26
NIFTY16650CE,26-07-2022 10:13:00,44.9,45.0,43.35,43.5,90450,3038250,2022-07-26
NIFTY16650CE,26-07-2022 10:14:00,43.5,44.9,43.3,44.5,82100,3054150,2022-07-26
NIFTY16650CE,26-07-2022 10:15:00,44.3,46.1,43.9,46.1,88200,3054150,2022-07-26
NIFTY16650CE,26-07-2022 10:16:00,46.15,46.35,45.45,45.7,108000,3054150,2022-07-26
NIFTY16650CE,26-07-2022 10:17:00,45.9,47.2,45.75,47.2,83900,3080150,2022-07-26
NIFTY16650CE,26-07-2022 10:18:00,47.25,47.45,46.15,46.15,133500,3080150,2022-07-26
NIFTY16650CE,26-07-2022 10:19:00,46.15,48.6,46.15,48.6,117150,3080150,2022-07-26
NIFTY16650CE,26-07-2022 10:20:00,48.35,48.8,47.5,48.8,120250,3084350,2022-07-26
NIFTY16650CE,26-07-2022 10:21:00,48.8,49.25,47.8,47.9,141800,3084350,2022-07-26
NIFTY16650CE,26-07-2022 10:22:00,47.9,49.35,47.5,49.2,92100,3084350,2022-07-26
NIFTY16650CE,26-07-2022 10:23:00,49.1,49.7,49.0,49.45,90200,3093250,2022-07-26
NIFTY16650CE,26-07-2022 10:24:00,49.5,49.9,47.85,47.85,99900,3093250,2022-07-26
NIFTY16650CE,26-07-2022 10:25:00,48.05,48.4,46.25,46.4,114000,3093250,2022-07-26
NIFTY16650CE,26-07-2022 10:26:00,46.25,46.7,45.65,46.0,77450,3106950,2022-07-26
NIFTY16650CE,26-07-2022 10:27:00,46.25,46.75,45.8,46.1,76350,3106950,2022-07-26
NIFTY16650CE,26-07-2022 10:28:00,46.1,46.15,44.7,45.5,89600,3106950,2022-07-26
NIFTY16650CE,26-07-2022 10:29:00,45.6,45.75,44.1,44.6,76850,3127900,2022-07-26
NIFTY16650CE,26-07-2022 10:30:00,44.3,44.45,42.95,43.8,133800,3127900,2022-07-26
NIFTY16650CE,26-07-2022 10:31:00,43.6,43.75,41.4,42.1,181250,3127900,2022-07-26
NIFTY16650CE,26-07-2022 10:32:00,42.05,42.6,41.55,42.0,107250,3147450,2022-07-26
NIFTY16650CE,26-07-2022 10:33:00,41.95,42.5,41.15,42.45,98200,3147450,2022-07-26
