Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,07-04-2022 09:15:00,44.3,47.3,28.65,28.65,2701200,4146050,2022-04-07
NIFTYWK17700PE,07-04-2022 09:16:00,28.15,37.65,28.0,34.95,2527100,4146050,2022-04-07
NIFTYWK17700PE,07-04-2022 09:17:00,35.2,35.2,32.5,32.7,1689000,4964400,2022-04-07
NIFTYWK17700PE,07-04-2022 09:18:00,32.75,35.65,31.1,32.3,1615650,4964400,2022-04-07
NIFTYWK17700PE,07-04-2022 09:19:00,32.25,33.85,29.45,29.85,1275400,4964400,2022-04-07
NIFTYWK17700PE,07-04-2022 09:20:00,29.0,34.45,28.25,32.4,1567650,5623800,2022-04-07
NIFTYWK17700PE,07-04-2022 09:21:00,33.0,35.4,32.6,35.4,1495050,5623800,2022-04-07
NIFTYWK17700PE,07-04-2022 09:22:00,35.95,37.6,33.85,35.0,1461600,5623800,2022-04-07
NIFTYWK17700PE,07-04-2022 09:23:00,35.5,36.9,32.2,32.3,1329300,5862100,2022-04-07
NIFTYWK17700PE,07-04-2022 09:24:00,32.5,36.45,31.5,36.0,1696750,5862100,2022-04-07
NIFTYWK17700PE,07-04-2022 09:25:00,36.2,37.3,34.15,35.4,1370450,5862100,2022-04-07
NIFTYWK17700PE,07-04-2022 09:26:00,35.45,37.15,35.2,36.5,997650,6146250,2022-04-07
NIFTYWK17700PE,07-04-2022 09:27:00,36.5,39.5,35.6,37.45,1931900,6146250,2022-04-07
NIFTYWK17700PE,07-04-2022 09:28:00,37.6,39.9,37.45,38.3,1269350,6146250,2022-04-07
NIFTYWK17700PE,07-04-2022 09:29:00,37.65,39.0,36.95,38.8,953000,6241000,2022-04-07
NIFTYWK17700PE,07-04-2022 09:30:00,38.6,39.85,35.65,36.55,1334950,6241000,2022-04-07
NIFTYWK17700PE,07-04-2022 09:31:00,36.6,37.4,34.35,34.35,1025600,6241000,2022-04-07
NIFTYWK17700PE,07-04-2022 09:32:00,34.7,36.95,33.85,35.5,738900,6687200,2022-04-07
NIFTYWK17700PE,07-04-2022 09:33:00,35.7,37.15,34.8,35.2,808450,6687200,2022-04-07
NIFTYWK17700PE,07-04-2022 09:34:00,35.15,37.1,35.15,36.55,663150,6687200,2022-04-07
NIFTYWK17700PE,07-04-2022 09:35:00,36.75,36.85,31.4,31.4,1108550,6801400,2022-04-07
NIFTYWK17700PE,07-04-2022 09:36:00,32.0,34.7,32.0,34.45,740100,6801400,2022-04-07
NIFTYWK17700PE,07-04-2022 09:37:00,34.45,37.0,34.4,34.45,869950,6801400,2022-04-07
NIFTYWK17700PE,07-04-2022 09:38:00,34.8,35.7,32.55,33.75,700800,7031900,2022-04-07
NIFTYWK17700PE,07-04-2022 09:39:00,33.7,36.65,33.45,36.0,724850,7031900,2022-04-07
NIFTYWK17700PE,07-04-2022 09:40:00,36.0,36.3,31.3,31.3,934650,7031900,2022-04-07
