Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300CE,22-09-2022 09:15:00,142.55,147.4,92.85,114.05,590050,1064025,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:16:00,108.85,111.15,78.5,78.5,711675,1064025,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:17:00,75.75,89.4,72.45,84.25,548800,1266725,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:18:00,84.2,108.9,81.2,108.9,551075,1266725,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:19:00,111.1,123.2,107.85,118.25,601600,1266725,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:20:00,116.45,154.6,112.4,141.2,748000,1439250,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:21:00,140.35,149.35,136.95,149.35,486325,1439250,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:22:00,151.35,157.0,138.4,139.15,697300,1439250,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:23:00,138.65,163.3,138.65,150.1,672500,1657400,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:24:00,152.15,155.15,143.05,152.1,440525,1657400,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:25:00,151.25,151.35,132.05,134.55,495450,1657400,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:26:00,133.3,133.4,114.75,114.75,550225,1856700,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:27:00,112.7,112.7,96.0,105.95,659900,1856700,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:28:00,107.05,122.4,97.3,122.05,509750,1856700,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:29:00,118.05,136.55,115.5,136.55,608550,1959000,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:30:00,139.0,141.5,112.65,115.3,638525,1959000,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:31:00,114.85,137.55,114.85,126.4,442275,1959000,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:32:00,126.4,136.45,118.15,132.3,401700,2073725,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:33:00,131.9,136.85,119.2,126.35,354775,2073725,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:34:00,127.05,147.65,125.9,139.55,514800,2073725,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:35:00,140.05,143.5,124.0,136.45,483600,2156775,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:36:00,136.1,139.7,127.2,136.5,334200,2156775,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:37:00,139.4,145.8,131.0,135.1,406500,2156775,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:38:00,135.8,140.9,131.5,131.5,284350,2159775,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:39:00,131.4,133.7,124.9,131.0,321750,2159775,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:40:00,130.7,132.25,114.4,115.8,388725,2159775,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:41:00,115.3,122.4,104.5,121.1,451150,2175125,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:42:00,120.25,121.35,110.55,112.0,252125,2175125,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:43:00,111.05,114.15,103.8,111.15,284600,2175125,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:44:00,110.35,110.6,86.55,90.3,677000,2156050,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:45:00,89.9,90.3,73.4,83.55,705350,2156050,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:46:00,82.55,93.0,75.75,90.25,454725,2156050,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:47:00,92.0,98.0,83.6,86.2,415650,2171375,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:48:00,84.1,87.55,74.95,83.65,383750,2171375,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:49:00,83.6,84.0,77.95,78.5,211500,2171375,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:50:00,78.75,84.7,77.15,81.65,229550,2226400,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:51:00,80.6,80.6,76.45,79.55,207325,2226400,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:52:00,79.25,87.9,77.8,87.65,280825,2226400,2022-09-22
BANKNIFTYWK41300CE,22-09-2022 09:53:00,86.6,86.6,81.55,82.35,221400,2270225,2022-09-22
