Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,02-09-2022 09:15:00,140.5,183.35,140.5,177.75,239325,693075,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:16:00,175.2,197.2,171.5,191.15,160550,693075,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:17:00,191.2,197.65,183.3,193.7,136300,862200,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:18:00,191.85,193.55,184.5,184.5,81000,862200,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:19:00,184.35,184.35,161.65,172.85,106975,862200,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:20:00,171.6,184.8,167.75,170.8,109825,906750,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:21:00,170.0,171.1,156.25,169.35,78325,906750,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:22:00,167.85,179.35,164.0,170.85,97400,906750,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:23:00,171.8,171.95,158.75,161.75,50575,949400,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:24:00,160.8,165.55,160.1,160.4,29250,949400,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:25:00,160.05,161.05,143.25,146.4,89025,949400,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:26:00,146.05,146.85,134.85,140.35,76850,962200,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:27:00,139.95,141.25,133.3,136.95,72075,962200,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:28:00,136.4,141.8,130.55,141.8,110975,962200,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:29:00,141.75,147.0,132.8,134.4,80975,981575,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:30:00,132.0,134.3,126.05,133.45,87925,981575,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:31:00,134.15,141.8,132.85,137.75,60225,981575,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:32:00,136.8,138.55,129.8,131.45,31250,981575,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:33:00,131.65,131.65,118.05,118.85,63075,981575,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:34:00,119.45,123.4,115.6,120.4,75800,981575,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:35:00,117.8,120.35,111.05,114.9,75075,965350,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:36:00,114.1,114.1,109.05,110.5,56200,965350,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:37:00,110.0,117.75,108.45,115.1,57275,965350,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:38:00,115.0,115.95,112.0,115.95,32425,945925,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:39:00,115.75,121.25,113.6,118.9,57925,945925,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:40:00,118.7,126.2,118.7,125.6,59750,945925,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:41:00,125.85,130.45,118.25,121.65,68250,961225,2022-09-02
BANKNIFTYWK40200CE,02-09-2022 09:42:00,120.45,124.35,119.2,121.85,32775,961225,2022-09-02
