Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,17-10-2022 09:15:00,150.0,165.4,119.0,124.0,148525,317775,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:16:00,124.4,124.4,108.9,110.35,135775,317775,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:17:00,110.25,120.15,109.6,117.9,143150,395500,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:18:00,115.85,133.0,115.7,128.2,117550,395500,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:19:00,129.1,138.45,128.75,134.3,80700,395500,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:20:00,134.25,142.2,116.5,118.3,190250,432750,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:21:00,116.85,123.8,116.6,118.3,66075,432750,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:22:00,119.95,133.6,119.9,128.25,95350,432750,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:23:00,127.55,133.7,123.2,129.4,71025,443600,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:24:00,129.8,131.0,119.35,119.35,65900,443600,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:25:00,118.8,129.85,118.5,124.0,44675,443600,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:26:00,124.7,131.0,124.3,131.0,42325,446925,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:27:00,130.55,138.35,128.6,136.05,67725,446925,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:28:00,136.85,164.85,133.85,150.15,240875,446925,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:29:00,151.9,158.05,147.9,155.65,107425,441350,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:30:00,156.1,165.0,154.15,159.6,107125,441350,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:31:00,159.75,172.65,155.4,172.1,117325,441350,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:32:00,170.95,173.0,159.0,162.5,87300,428700,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:33:00,160.85,163.75,154.7,156.4,51300,428700,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:34:00,156.3,162.25,151.25,151.7,50850,428700,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:35:00,152.35,153.75,140.15,140.15,72025,443000,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:36:00,139.8,142.25,128.95,131.65,117850,443000,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:37:00,132.4,139.55,130.0,137.55,154875,443000,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:38:00,135.9,137.65,130.4,135.1,59600,492400,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:39:00,135.85,139.55,130.6,138.2,49150,492400,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:40:00,137.7,142.65,137.25,138.6,36350,492400,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:41:00,138.65,139.5,127.35,130.35,73000,506575,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:42:00,131.05,131.05,121.15,125.0,106875,506575,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:43:00,125.1,125.1,118.55,118.65,83000,506575,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:44:00,118.3,123.25,115.45,119.95,104075,565150,2022-10-17
BANKNIFTYWK38600PE,17-10-2022 09:45:00,120.0,120.0,111.65,114.35,68100,565150,2022-10-17
