Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,08-07-2022 09:15:00,55.0,55.0,39.7,49.55,502800,2857750,2022-07-08
NIFTYWK15900PE,08-07-2022 09:16:00,50.25,51.0,48.15,48.4,418400,2857750,2022-07-08
NIFTYWK15900PE,08-07-2022 09:17:00,48.6,51.05,48.45,50.4,341950,2880450,2022-07-08
NIFTYWK15900PE,08-07-2022 09:18:00,50.4,51.5,48.8,50.25,254450,2880450,2022-07-08
NIFTYWK15900PE,08-07-2022 09:19:00,50.55,51.45,48.75,50.0,254900,2880450,2022-07-08
NIFTYWK15900PE,08-07-2022 09:20:00,50.0,52.15,48.8,50.6,273000,2946200,2022-07-08
NIFTYWK15900PE,08-07-2022 09:21:00,50.65,52.5,50.05,51.9,207900,2946200,2022-07-08
NIFTYWK15900PE,08-07-2022 09:22:00,51.65,51.75,48.7,49.05,239800,2946200,2022-07-08
NIFTYWK15900PE,08-07-2022 09:23:00,48.8,49.05,47.45,47.6,176850,3012350,2022-07-08
NIFTYWK15900PE,08-07-2022 09:24:00,47.5,48.65,47.0,48.25,156400,3012350,2022-07-08
NIFTYWK15900PE,08-07-2022 09:25:00,47.7,51.35,46.8,51.25,186800,3012350,2022-07-08
NIFTYWK15900PE,08-07-2022 09:26:00,51.35,54.1,51.25,52.25,216600,3071200,2022-07-08
NIFTYWK15900PE,08-07-2022 09:27:00,52.3,54.2,51.95,53.8,111250,3071200,2022-07-08
NIFTYWK15900PE,08-07-2022 09:28:00,53.7,54.8,52.75,54.4,148550,3071200,2022-07-08
NIFTYWK15900PE,08-07-2022 09:29:00,54.5,54.8,53.4,53.8,96800,3110650,2022-07-08
NIFTYWK15900PE,08-07-2022 09:30:00,53.75,54.4,52.65,53.55,139650,3110650,2022-07-08
NIFTYWK15900PE,08-07-2022 09:31:00,53.0,53.1,49.8,51.15,161700,3110650,2022-07-08
NIFTYWK15900PE,08-07-2022 09:32:00,51.25,51.9,49.0,49.9,101950,3154150,2022-07-08
NIFTYWK15900PE,08-07-2022 09:33:00,50.2,50.75,48.75,50.75,101600,3154150,2022-07-08
NIFTYWK15900PE,08-07-2022 09:34:00,50.15,50.25,48.2,48.9,154000,3154150,2022-07-08
NIFTYWK15900PE,08-07-2022 09:35:00,48.75,48.95,47.1,47.75,149250,3216400,2022-07-08
NIFTYWK15900PE,08-07-2022 09:36:00,47.6,48.6,46.35,48.6,184300,3216400,2022-07-08
NIFTYWK15900PE,08-07-2022 09:37:00,48.6,49.6,48.5,48.5,136450,3216400,2022-07-08
NIFTYWK15900PE,08-07-2022 09:38:00,48.55,49.5,48.4,48.85,77400,3260000,2022-07-08
NIFTYWK15900PE,08-07-2022 09:39:00,48.6,48.6,46.95,48.1,74600,3260000,2022-07-08
NIFTYWK15900PE,08-07-2022 09:40:00,48.2,49.05,47.3,47.85,98550,3260000,2022-07-08
NIFTYWK15900PE,08-07-2022 09:41:00,47.95,49.25,47.25,49.1,95650,3298200,2022-07-08
NIFTYWK15900PE,08-07-2022 09:42:00,49.1,49.8,47.25,47.9,129500,3298200,2022-07-08
NIFTYWK15900PE,08-07-2022 09:43:00,47.9,48.2,46.85,47.65,100950,3298200,2022-07-08
NIFTYWK15900PE,08-07-2022 09:44:00,47.4,48.1,46.8,47.05,68250,3348850,2022-07-08
NIFTYWK15900PE,08-07-2022 09:45:00,46.9,46.95,45.7,45.9,119300,3348850,2022-07-08
NIFTYWK15900PE,08-07-2022 09:46:00,45.75,46.7,45.4,46.05,118300,3348850,2022-07-08
NIFTYWK15900PE,08-07-2022 09:47:00,45.85,46.15,44.25,45.05,160200,3404800,2022-07-08
NIFTYWK15900PE,08-07-2022 09:48:00,44.95,46.3,44.95,46.15,64550,3404800,2022-07-08
NIFTYWK15900PE,08-07-2022 09:49:00,46.1,48.0,46.05,47.8,116150,3404800,2022-07-08
NIFTYWK15900PE,08-07-2022 09:50:00,47.85,48.35,47.25,48.35,129400,3407000,2022-07-08
NIFTYWK15900PE,08-07-2022 09:51:00,48.35,49.4,48.3,49.2,110700,3407000,2022-07-08
NIFTYWK15900PE,08-07-2022 09:52:00,49.1,49.15,48.2,48.8,71150,3407000,2022-07-08
NIFTYWK15900PE,08-07-2022 09:53:00,48.9,49.15,47.5,47.65,63200,3452150,2022-07-08
NIFTYWK15900PE,08-07-2022 09:54:00,47.65,49.0,47.25,48.9,66650,3452150,2022-07-08
NIFTYWK15900PE,08-07-2022 09:55:00,48.9,50.0,48.9,49.3,121800,3452150,2022-07-08
NIFTYWK15900PE,08-07-2022 09:56:00,49.35,49.4,48.15,48.2,55650,3462400,2022-07-08
NIFTYWK15900PE,08-07-2022 09:57:00,48.1,49.9,48.05,49.45,49550,3462400,2022-07-08
NIFTYWK15900PE,08-07-2022 09:58:00,49.5,51.35,49.5,50.65,111700,3462400,2022-07-08
NIFTYWK15900PE,08-07-2022 09:59:00,50.7,51.5,49.85,51.0,77550,3457800,2022-07-08
NIFTYWK15900PE,08-07-2022 10:00:00,51.1,51.15,50.45,50.85,60100,3457800,2022-07-08
NIFTYWK15900PE,08-07-2022 10:01:00,50.95,52.7,50.8,52.35,145900,3457800,2022-07-08
NIFTYWK15900PE,08-07-2022 10:02:00,52.5,53.0,51.65,52.0,140200,3392300,2022-07-08
NIFTYWK15900PE,08-07-2022 10:03:00,52.0,52.35,50.4,50.65,65900,3392300,2022-07-08
NIFTYWK15900PE,08-07-2022 10:04:00,50.65,51.5,49.4,49.8,70100,3392300,2022-07-08
NIFTYWK15900PE,08-07-2022 10:05:00,50.1,51.7,49.85,51.7,56850,3408700,2022-07-08
NIFTYWK15900PE,08-07-2022 10:06:00,51.8,53.55,51.8,53.05,77300,3408700,2022-07-08
NIFTYWK15900PE,08-07-2022 10:07:00,53.05,53.95,52.8,53.0,88550,3408700,2022-07-08
NIFTYWK15900PE,08-07-2022 10:08:00,53.3,54.75,53.1,53.25,108550,3408600,2022-07-08
NIFTYWK15900PE,08-07-2022 10:09:00,53.2,54.95,53.2,54.95,82300,3408600,2022-07-08
NIFTYWK15900PE,08-07-2022 10:10:00,54.85,55.8,53.85,53.85,167300,3408600,2022-07-08
NIFTYWK15900PE,08-07-2022 10:11:00,53.95,54.35,52.15,52.5,96750,3419950,2022-07-08
NIFTYWK15900PE,08-07-2022 10:12:00,52.55,55.2,52.55,54.9,81000,3419950,2022-07-08
NIFTYWK15900PE,08-07-2022 10:13:00,54.9,54.9,52.3,53.15,83100,3419950,2022-07-08
NIFTYWK15900PE,08-07-2022 10:14:00,53.0,53.2,51.15,52.45,75050,3424900,2022-07-08
NIFTYWK15900PE,08-07-2022 10:15:00,52.45,52.65,50.95,52.25,60800,3424900,2022-07-08
NIFTYWK15900PE,08-07-2022 10:16:00,52.4,53.95,52.35,53.6,56950,3424900,2022-07-08
NIFTYWK15900PE,08-07-2022 10:17:00,53.6,54.0,52.7,53.65,66200,3440750,2022-07-08
NIFTYWK15900PE,08-07-2022 10:18:00,53.7,54.4,53.4,54.0,90100,3440750,2022-07-08
NIFTYWK15900PE,08-07-2022 10:19:00,54.0,54.55,52.5,52.55,76650,3440750,2022-07-08
NIFTYWK15900PE,08-07-2022 10:20:00,52.4,52.4,50.5,50.65,89950,3449650,2022-07-08
NIFTYWK15900PE,08-07-2022 10:21:00,50.7,53.35,50.7,53.2,67900,3449650,2022-07-08
