Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,02-09-2022 09:15:00,46.0,46.9,41.65,45.0,114400,498700,2022-09-02
NIFTYWK17950CE,02-09-2022 09:16:00,44.5,47.55,43.25,47.55,124900,498700,2022-09-02
NIFTYWK17950CE,02-09-2022 09:17:00,47.15,48.7,44.8,46.0,152150,574400,2022-09-02
NIFTYWK17950CE,02-09-2022 09:18:00,45.8,45.9,43.2,43.25,129500,574400,2022-09-02
NIFTYWK17950CE,02-09-2022 09:19:00,43.25,43.6,37.1,39.35,156750,574400,2022-09-02
NIFTYWK17950CE,02-09-2022 09:20:00,39.35,41.15,38.2,38.65,113150,634000,2022-09-02
NIFTYWK17950CE,02-09-2022 09:21:00,38.65,38.75,36.25,38.5,77300,634000,2022-09-02
NIFTYWK17950CE,02-09-2022 09:22:00,38.7,40.25,37.75,38.6,65750,634000,2022-09-02
NIFTYWK17950CE,02-09-2022 09:23:00,38.55,38.55,35.85,37.6,55100,661250,2022-09-02
NIFTYWK17950CE,02-09-2022 09:24:00,37.6,38.8,37.45,38.35,44550,661250,2022-09-02
NIFTYWK17950CE,02-09-2022 09:25:00,38.3,38.8,35.95,36.4,46450,661250,2022-09-02
NIFTYWK17950CE,02-09-2022 09:26:00,36.15,36.6,34.8,35.75,71050,685750,2022-09-02
NIFTYWK17950CE,02-09-2022 09:27:00,35.75,35.9,34.25,34.75,46200,685750,2022-09-02
NIFTYWK17950CE,02-09-2022 09:28:00,34.65,34.95,32.65,34.95,67450,685750,2022-09-02
NIFTYWK17950CE,02-09-2022 09:29:00,34.7,35.35,32.55,32.8,46300,719650,2022-09-02
NIFTYWK17950CE,02-09-2022 09:30:00,32.6,33.05,30.6,32.3,92550,719650,2022-09-02
NIFTYWK17950CE,02-09-2022 09:31:00,32.2,33.2,31.95,32.9,74850,719650,2022-09-02
NIFTYWK17950CE,02-09-2022 09:32:00,32.8,33.3,32.15,32.6,43000,791600,2022-09-02
NIFTYWK17950CE,02-09-2022 09:33:00,32.35,32.35,28.5,28.65,73050,791600,2022-09-02
NIFTYWK17950CE,02-09-2022 09:34:00,28.65,30.55,28.0,29.75,55450,791600,2022-09-02
NIFTYWK17950CE,02-09-2022 09:35:00,29.6,29.8,26.95,27.05,91600,817800,2022-09-02
NIFTYWK17950CE,02-09-2022 09:36:00,27.05,27.15,26.0,26.35,78550,817800,2022-09-02
NIFTYWK17950CE,02-09-2022 09:37:00,26.15,27.55,26.15,26.95,68950,817800,2022-09-02
NIFTYWK17950CE,02-09-2022 09:38:00,26.75,27.3,26.3,27.3,40800,787350,2022-09-02
NIFTYWK17950CE,02-09-2022 09:39:00,27.25,28.95,27.25,28.3,55100,787350,2022-09-02
NIFTYWK17950CE,02-09-2022 09:40:00,28.15,29.55,27.85,29.55,40500,787350,2022-09-02
NIFTYWK17950CE,02-09-2022 09:41:00,29.45,29.9,27.95,28.2,55650,792950,2022-09-02
NIFTYWK17950CE,02-09-2022 09:42:00,28.25,29.2,27.8,28.9,34550,792950,2022-09-02
NIFTYWK17950CE,02-09-2022 09:43:00,29.0,29.3,28.05,29.3,42900,792950,2022-09-02
NIFTYWK17950CE,02-09-2022 09:44:00,29.35,30.25,29.0,29.25,124600,766100,2022-09-02
NIFTYWK17950CE,02-09-2022 09:45:00,29.4,31.25,29.25,31.2,83000,766100,2022-09-02
NIFTYWK17950CE,02-09-2022 09:46:00,31.5,32.55,30.85,31.5,87400,766100,2022-09-02
