Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,19-07-2022 09:15:00,36.85,40.25,25.45,37.9,652950,1733000,2022-07-19
NIFTYWK16350CE,19-07-2022 09:16:00,36.7,38.7,36.3,37.55,392400,1733000,2022-07-19
NIFTYWK16350CE,19-07-2022 09:17:00,37.35,42.9,37.1,42.4,388500,1796300,2022-07-19
NIFTYWK16350CE,19-07-2022 09:18:00,43.05,43.05,40.0,41.0,280150,1796300,2022-07-19
NIFTYWK16350CE,19-07-2022 09:19:00,40.85,43.4,40.5,42.05,241500,1796300,2022-07-19
NIFTYWK16350CE,19-07-2022 09:20:00,42.3,43.5,40.45,41.0,327700,1889050,2022-07-19
NIFTYWK16350CE,19-07-2022 09:21:00,41.4,45.5,40.1,44.6,298250,1889050,2022-07-19
NIFTYWK16350CE,19-07-2022 09:22:00,44.85,47.1,44.85,45.8,247450,1889050,2022-07-19
NIFTYWK16350CE,19-07-2022 09:23:00,45.5,46.2,44.45,45.6,215000,1981150,2022-07-19
NIFTYWK16350CE,19-07-2022 09:24:00,45.85,47.85,44.45,47.35,179000,1981150,2022-07-19
NIFTYWK16350CE,19-07-2022 09:25:00,47.15,47.3,45.8,46.55,169700,1981150,2022-07-19
NIFTYWK16350CE,19-07-2022 09:26:00,46.9,48.3,45.85,45.95,215200,2062850,2022-07-19
NIFTYWK16350CE,19-07-2022 09:27:00,45.75,49.95,45.75,49.55,205250,2062850,2022-07-19
NIFTYWK16350CE,19-07-2022 09:28:00,49.55,50.9,48.35,50.3,218500,2062850,2022-07-19
NIFTYWK16350CE,19-07-2022 09:29:00,50.3,50.5,48.6,49.75,144600,2126800,2022-07-19
NIFTYWK16350CE,19-07-2022 09:30:00,49.45,52.0,49.4,52.0,231700,2126800,2022-07-19
NIFTYWK16350CE,19-07-2022 09:31:00,51.8,52.7,51.5,51.75,201450,2126800,2022-07-19
NIFTYWK16350CE,19-07-2022 09:32:00,51.55,52.2,49.75,49.75,198350,2193950,2022-07-19
NIFTYWK16350CE,19-07-2022 09:33:00,49.95,50.0,47.3,48.2,205550,2193950,2022-07-19
NIFTYWK16350CE,19-07-2022 09:34:00,48.45,48.45,47.25,47.95,124200,2193950,2022-07-19
NIFTYWK16350CE,19-07-2022 09:35:00,47.55,47.9,45.45,45.5,176500,2267400,2022-07-19
NIFTYWK16350CE,19-07-2022 09:36:00,45.5,46.5,44.95,46.25,168600,2267400,2022-07-19
NIFTYWK16350CE,19-07-2022 09:37:00,46.35,47.65,46.1,47.2,98850,2267400,2022-07-19
NIFTYWK16350CE,19-07-2022 09:38:00,47.05,47.4,45.15,45.65,81550,2286750,2022-07-19
NIFTYWK16350CE,19-07-2022 09:39:00,45.5,45.95,43.8,44.0,114300,2286750,2022-07-19
NIFTYWK16350CE,19-07-2022 09:40:00,44.05,46.85,43.8,46.25,111250,2286750,2022-07-19
NIFTYWK16350CE,19-07-2022 09:41:00,46.25,47.6,46.15,47.15,142250,2322100,2022-07-19
NIFTYWK16350CE,19-07-2022 09:42:00,47.15,50.8,47.1,50.2,204950,2322100,2022-07-19
NIFTYWK16350CE,19-07-2022 09:43:00,50.4,52.65,50.4,51.75,225850,2322100,2022-07-19
NIFTYWK16350CE,19-07-2022 09:44:00,51.65,52.0,51.0,51.55,163200,2382150,2022-07-19
NIFTYWK16350CE,19-07-2022 09:45:00,51.65,53.85,51.0,52.9,208600,2382150,2022-07-19
NIFTYWK16350CE,19-07-2022 09:46:00,52.55,54.35,52.55,53.2,183250,2382150,2022-07-19
NIFTYWK16350CE,19-07-2022 09:47:00,53.1,54.75,52.75,54.75,156100,2397250,2022-07-19
NIFTYWK16350CE,19-07-2022 09:48:00,55.2,56.9,55.05,55.05,279100,2397250,2022-07-19
NIFTYWK16350CE,19-07-2022 09:49:00,55.0,55.0,53.0,53.8,179900,2397250,2022-07-19
NIFTYWK16350CE,19-07-2022 09:50:00,53.8,55.9,53.8,55.9,130250,2422650,2022-07-19
NIFTYWK16350CE,19-07-2022 09:51:00,56.05,56.7,55.2,56.45,178100,2422650,2022-07-19
NIFTYWK16350CE,19-07-2022 09:52:00,56.45,57.7,56.45,57.7,248550,2422650,2022-07-19
NIFTYWK16350CE,19-07-2022 09:53:00,57.9,58.8,57.0,57.4,247300,2450500,2022-07-19
NIFTYWK16350CE,19-07-2022 09:54:00,57.45,57.7,56.0,57.5,161850,2450500,2022-07-19
NIFTYWK16350CE,19-07-2022 09:55:00,56.8,57.65,54.45,55.8,211000,2450500,2022-07-19
NIFTYWK16350CE,19-07-2022 09:56:00,55.45,55.45,52.7,52.7,208350,2458350,2022-07-19
NIFTYWK16350CE,19-07-2022 09:57:00,52.75,54.45,52.1,52.4,123750,2458350,2022-07-19
NIFTYWK16350CE,19-07-2022 09:58:00,52.2,53.95,52.0,53.55,114350,2458350,2022-07-19
NIFTYWK16350CE,19-07-2022 09:59:00,54.1,56.4,54.1,55.9,168100,2475150,2022-07-19
NIFTYWK16350CE,19-07-2022 10:00:00,55.85,56.45,54.25,54.55,98350,2475150,2022-07-19
NIFTYWK16350CE,19-07-2022 10:01:00,54.75,55.7,54.4,55.45,81700,2475150,2022-07-19
NIFTYWK16350CE,19-07-2022 10:02:00,55.7,55.7,54.1,55.15,66800,2516200,2022-07-19
NIFTYWK16350CE,19-07-2022 10:03:00,55.2,56.1,55.0,56.1,77600,2516200,2022-07-19
NIFTYWK16350CE,19-07-2022 10:04:00,56.15,56.75,55.7,55.95,99450,2516200,2022-07-19
NIFTYWK16350CE,19-07-2022 10:05:00,55.55,55.7,53.0,53.55,137950,2537050,2022-07-19
NIFTYWK16350CE,19-07-2022 10:06:00,53.5,54.0,51.3,52.0,172700,2537050,2022-07-19
NIFTYWK16350CE,19-07-2022 10:07:00,52.2,53.75,52.0,53.75,96950,2537050,2022-07-19
NIFTYWK16350CE,19-07-2022 10:08:00,54.0,56.9,54.0,56.9,148450,2493900,2022-07-19
NIFTYWK16350CE,19-07-2022 10:09:00,57.15,59.85,57.1,59.0,305950,2493900,2022-07-19
NIFTYWK16350CE,19-07-2022 10:10:00,59.2,61.1,59.05,59.65,359750,2493900,2022-07-19
NIFTYWK16350CE,19-07-2022 10:11:00,59.8,64.0,59.8,63.95,375350,2510900,2022-07-19
NIFTYWK16350CE,19-07-2022 10:12:00,64.4,65.5,63.1,64.4,380950,2510900,2022-07-19
NIFTYWK16350CE,19-07-2022 10:13:00,64.75,64.75,62.05,62.1,241300,2510900,2022-07-19
NIFTYWK16350CE,19-07-2022 10:14:00,61.8,63.4,61.35,62.0,148450,2510800,2022-07-19
NIFTYWK16350CE,19-07-2022 10:15:00,61.9,64.25,61.45,62.2,176750,2510800,2022-07-19
NIFTYWK16350CE,19-07-2022 10:16:00,62.25,62.55,60.05,60.3,193350,2510800,2022-07-19
NIFTYWK16350CE,19-07-2022 10:17:00,59.9,64.0,59.9,64.0,149900,2565100,2022-07-19
NIFTYWK16350CE,19-07-2022 10:18:00,63.95,63.95,62.45,62.75,125700,2565100,2022-07-19
NIFTYWK16350CE,19-07-2022 10:19:00,62.65,63.35,60.5,60.6,97350,2565100,2022-07-19
NIFTYWK16350CE,19-07-2022 10:20:00,60.85,62.0,60.0,61.5,119100,2611850,2022-07-19
NIFTYWK16350CE,19-07-2022 10:21:00,61.8,61.85,57.75,57.95,208200,2611850,2022-07-19
NIFTYWK16350CE,19-07-2022 10:22:00,57.8,58.7,56.45,58.6,152100,2611850,2022-07-19
NIFTYWK16350CE,19-07-2022 10:23:00,58.9,61.95,58.45,61.85,156550,2630950,2022-07-19
NIFTYWK16350CE,19-07-2022 10:24:00,61.85,64.05,61.0,62.95,202050,2630950,2022-07-19
NIFTYWK16350CE,19-07-2022 10:25:00,62.65,63.75,59.95,60.0,157250,2630950,2022-07-19
NIFTYWK16350CE,19-07-2022 10:26:00,59.8,60.85,58.5,59.3,138550,2679650,2022-07-19
NIFTYWK16350CE,19-07-2022 10:27:00,59.25,60.5,58.9,59.1,77400,2679650,2022-07-19
NIFTYWK16350CE,19-07-2022 10:28:00,59.2,59.95,57.8,57.85,93150,2679650,2022-07-19
NIFTYWK16350CE,19-07-2022 10:29:00,57.7,59.1,57.5,59.1,136600,2700450,2022-07-19
NIFTYWK16350CE,19-07-2022 10:30:00,59.3,59.6,55.7,57.15,156850,2700450,2022-07-19
NIFTYWK16350CE,19-07-2022 10:31:00,57.3,59.0,56.95,59.0,91450,2700450,2022-07-19
NIFTYWK16350CE,19-07-2022 10:32:00,59.2,60.6,58.95,59.75,122500,2711800,2022-07-19
NIFTYWK16350CE,19-07-2022 10:33:00,59.75,60.25,58.65,58.9,65000,2711800,2022-07-19
NIFTYWK16350CE,19-07-2022 10:34:00,58.85,59.9,58.8,59.65,44400,2711800,2022-07-19
