Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,06-05-2022 09:15:00,47.15,56.8,40.25,47.85,50950,88650,2022-05-06
NIFTYWK15950PE,06-05-2022 09:16:00,47.25,55.6,45.45,53.2,81000,88650,2022-05-06
NIFTYWK15950PE,06-05-2022 09:17:00,53.35,64.05,53.0,61.25,61000,113400,2022-05-06
NIFTYWK15950PE,06-05-2022 09:18:00,61.4,62.45,54.7,55.4,69300,113400,2022-05-06
NIFTYWK15950PE,06-05-2022 09:19:00,56.05,58.65,55.8,58.3,43500,113400,2022-05-06
NIFTYWK15950PE,06-05-2022 09:20:00,58.25,59.65,56.1,58.45,63200,133150,2022-05-06
NIFTYWK15950PE,06-05-2022 09:21:00,58.4,60.0,55.6,56.25,60600,133150,2022-05-06
NIFTYWK15950PE,06-05-2022 09:22:00,56.35,57.15,55.35,57.15,77500,133150,2022-05-06
NIFTYWK15950PE,06-05-2022 09:23:00,57.1,58.15,55.45,56.45,36850,163750,2022-05-06
NIFTYWK15950PE,06-05-2022 09:24:00,56.7,57.9,55.55,57.85,14500,163750,2022-05-06
NIFTYWK15950PE,06-05-2022 09:25:00,57.9,60.2,57.1,57.35,49150,163750,2022-05-06
NIFTYWK15950PE,06-05-2022 09:26:00,57.75,58.5,55.35,55.45,20100,199900,2022-05-06
NIFTYWK15950PE,06-05-2022 09:27:00,55.5,56.15,52.5,54.75,41900,199900,2022-05-06
NIFTYWK15950PE,06-05-2022 09:28:00,55.45,56.25,53.6,54.75,23700,199900,2022-05-06
NIFTYWK15950PE,06-05-2022 09:29:00,54.75,55.65,51.5,51.9,35550,213700,2022-05-06
NIFTYWK15950PE,06-05-2022 09:30:00,51.8,52.45,48.6,51.6,64350,213700,2022-05-06
NIFTYWK15950PE,06-05-2022 09:31:00,51.15,55.8,51.15,54.2,52200,213700,2022-05-06
NIFTYWK15950PE,06-05-2022 09:32:00,53.9,55.4,52.5,52.95,52450,213850,2022-05-06
NIFTYWK15950PE,06-05-2022 09:33:00,52.4,53.75,50.8,51.2,21750,213850,2022-05-06
NIFTYWK15950PE,06-05-2022 09:34:00,50.85,51.4,47.8,48.3,57650,213850,2022-05-06
NIFTYWK15950PE,06-05-2022 09:35:00,48.3,48.3,44.55,45.7,45900,227150,2022-05-06
NIFTYWK15950PE,06-05-2022 09:36:00,45.6,47.1,44.5,44.5,35450,227150,2022-05-06
NIFTYWK15950PE,06-05-2022 09:37:00,44.95,45.75,43.45,45.75,21700,227150,2022-05-06
NIFTYWK15950PE,06-05-2022 09:38:00,45.7,47.5,45.4,47.15,11750,235100,2022-05-06
NIFTYWK15950PE,06-05-2022 09:39:00,47.25,49.15,46.25,49.15,33300,235100,2022-05-06
NIFTYWK15950PE,06-05-2022 09:40:00,49.1,52.9,49.1,49.65,44750,235100,2022-05-06
NIFTYWK15950PE,06-05-2022 09:41:00,49.05,49.1,46.8,47.6,25800,238050,2022-05-06
NIFTYWK15950PE,06-05-2022 09:42:00,47.5,48.45,46.7,47.15,7200,238050,2022-05-06
NIFTYWK15950PE,06-05-2022 09:43:00,47.05,48.05,46.15,47.8,5600,238050,2022-05-06
NIFTYWK15950PE,06-05-2022 09:44:00,47.4,48.3,46.0,47.2,10750,238100,2022-05-06
NIFTYWK15950PE,06-05-2022 09:45:00,47.1,48.0,46.8,48.0,3100,238100,2022-05-06
NIFTYWK15950PE,06-05-2022 09:46:00,47.85,50.1,47.85,48.65,10350,238100,2022-05-06
NIFTYWK15950PE,06-05-2022 09:47:00,48.65,49.95,46.7,48.1,13550,238000,2022-05-06
NIFTYWK15950PE,06-05-2022 09:48:00,48.1,49.0,46.6,47.4,13500,238000,2022-05-06
NIFTYWK15950PE,06-05-2022 09:49:00,47.4,49.0,47.4,49.0,6100,238000,2022-05-06
NIFTYWK15950PE,06-05-2022 09:50:00,49.15,50.1,48.1,49.75,18850,242350,2022-05-06
NIFTYWK15950PE,06-05-2022 09:51:00,49.6,52.1,49.3,51.4,35200,242350,2022-05-06
NIFTYWK15950PE,06-05-2022 09:52:00,51.4,52.8,49.8,50.0,18100,242350,2022-05-06
NIFTYWK15950PE,06-05-2022 09:53:00,50.4,50.45,48.1,48.5,14050,244900,2022-05-06
NIFTYWK15950PE,06-05-2022 09:54:00,48.2,48.85,46.8,48.45,12150,244900,2022-05-06
NIFTYWK15950PE,06-05-2022 09:55:00,48.35,51.3,48.35,50.9,24150,244900,2022-05-06
NIFTYWK15950PE,06-05-2022 09:56:00,51.2,51.2,49.35,49.65,16950,249600,2022-05-06
NIFTYWK15950PE,06-05-2022 09:57:00,49.65,50.4,49.0,49.7,18850,249600,2022-05-06
NIFTYWK15950PE,06-05-2022 09:58:00,50.05,52.65,50.05,52.25,19350,249600,2022-05-06
NIFTYWK15950PE,06-05-2022 09:59:00,51.9,51.9,50.1,51.75,19100,255250,2022-05-06
NIFTYWK15950PE,06-05-2022 10:00:00,52.0,53.6,51.45,53.0,23500,255250,2022-05-06
NIFTYWK15950PE,06-05-2022 10:01:00,52.75,55.1,52.75,55.0,30150,255250,2022-05-06
NIFTYWK15950PE,06-05-2022 10:02:00,54.8,57.0,54.25,54.3,48500,256050,2022-05-06
NIFTYWK15950PE,06-05-2022 10:03:00,54.0,55.75,54.0,54.85,16900,256050,2022-05-06
NIFTYWK15950PE,06-05-2022 10:04:00,55.1,57.1,55.05,57.0,30500,256050,2022-05-06
NIFTYWK15950PE,06-05-2022 10:05:00,57.1,57.7,54.0,54.0,30900,271150,2022-05-06
NIFTYWK15950PE,06-05-2022 10:06:00,54.15,56.9,54.0,54.65,17650,271150,2022-05-06
NIFTYWK15950PE,06-05-2022 10:07:00,54.65,55.15,51.6,53.05,25050,271150,2022-05-06
NIFTYWK15950PE,06-05-2022 10:08:00,53.05,55.35,52.8,55.1,10450,269700,2022-05-06
NIFTYWK15950PE,06-05-2022 10:09:00,55.25,56.8,55.1,56.2,17050,269700,2022-05-06
NIFTYWK15950PE,06-05-2022 10:10:00,56.1,56.2,54.3,54.4,15050,269700,2022-05-06
NIFTYWK15950PE,06-05-2022 10:11:00,54.35,55.4,53.55,54.15,9250,268850,2022-05-06
NIFTYWK15950PE,06-05-2022 10:12:00,54.5,55.95,54.3,55.6,5450,268850,2022-05-06
NIFTYWK15950PE,06-05-2022 10:13:00,55.65,56.7,55.55,55.9,28500,268850,2022-05-06
NIFTYWK15950PE,06-05-2022 10:14:00,56.4,57.45,56.05,57.45,14150,270250,2022-05-06
NIFTYWK15950PE,06-05-2022 10:15:00,57.6,62.75,57.2,62.65,61050,270250,2022-05-06
NIFTYWK15950PE,06-05-2022 10:16:00,62.8,64.4,62.7,63.65,44650,270250,2022-05-06
NIFTYWK15950PE,06-05-2022 10:17:00,64.0,64.65,59.5,62.0,48650,258800,2022-05-06
NIFTYWK15950PE,06-05-2022 10:18:00,62.4,65.35,62.05,64.85,38550,258800,2022-05-06
NIFTYWK15950PE,06-05-2022 10:19:00,65.05,67.15,62.2,62.55,36050,258800,2022-05-06
NIFTYWK15950PE,06-05-2022 10:20:00,62.75,65.7,62.4,62.5,24050,254500,2022-05-06
NIFTYWK15950PE,06-05-2022 10:21:00,62.7,64.5,62.3,62.9,12000,254500,2022-05-06
NIFTYWK15950PE,06-05-2022 10:22:00,62.9,63.7,61.15,63.05,24100,254500,2022-05-06
NIFTYWK15950PE,06-05-2022 10:23:00,62.75,65.95,62.75,65.3,19000,255300,2022-05-06
NIFTYWK15950PE,06-05-2022 10:24:00,65.3,66.8,64.7,66.8,14700,255300,2022-05-06
NIFTYWK15950PE,06-05-2022 10:25:00,66.9,68.85,65.85,66.75,50300,255300,2022-05-06
NIFTYWK15950PE,06-05-2022 10:26:00,66.9,66.9,63.0,65.1,25650,257600,2022-05-06
NIFTYWK15950PE,06-05-2022 10:27:00,65.15,65.5,61.0,61.4,21900,257600,2022-05-06
NIFTYWK15950PE,06-05-2022 10:28:00,62.0,62.0,59.25,61.5,22600,257600,2022-05-06
NIFTYWK15950PE,06-05-2022 10:29:00,61.6,63.65,61.6,62.35,14350,264900,2022-05-06
NIFTYWK15950PE,06-05-2022 10:30:00,62.3,63.05,60.6,60.6,13900,264900,2022-05-06
NIFTYWK15950PE,06-05-2022 10:31:00,60.95,61.9,59.5,60.3,20100,264900,2022-05-06
NIFTYWK15950PE,06-05-2022 10:32:00,60.45,63.55,60.3,63.55,18550,270050,2022-05-06
NIFTYWK15950PE,06-05-2022 10:33:00,63.8,63.95,61.9,62.0,17850,270050,2022-05-06
NIFTYWK15950PE,06-05-2022 10:34:00,62.1,62.1,56.05,57.4,30450,270050,2022-05-06
NIFTYWK15950PE,06-05-2022 10:35:00,57.0,57.55,54.9,55.15,22700,271100,2022-05-06
NIFTYWK15950PE,06-05-2022 10:36:00,55.25,60.7,54.85,60.05,17900,271100,2022-05-06
NIFTYWK15950PE,06-05-2022 10:37:00,60.0,61.85,59.1,61.3,16200,271100,2022-05-06
NIFTYWK15950PE,06-05-2022 10:38:00,61.3,61.55,59.9,60.75,10700,283000,2022-05-06
NIFTYWK15950PE,06-05-2022 10:39:00,61.35,63.65,61.35,62.95,13100,283000,2022-05-06
