Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900PE,11-11-2022 09:15:00,52.1,52.1,31.65,36.3,187875,381500,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:16:00,35.85,37.7,34.05,37.6,134575,381500,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:17:00,37.8,39.45,37.35,37.4,118850,387125,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:18:00,37.3,38.95,36.5,37.55,64050,387125,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:19:00,37.05,37.4,36.25,36.65,43425,387125,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:20:00,36.1,36.65,33.45,33.95,55675,398950,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:21:00,33.8,36.55,33.55,35.6,35275,398950,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:22:00,35.6,37.85,35.6,37.0,40000,398950,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:23:00,37.0,38.2,36.85,37.45,31325,413600,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:24:00,37.35,38.0,36.65,37.5,32825,413600,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:25:00,37.55,37.95,36.5,36.9,37950,413600,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:26:00,36.95,38.0,36.2,37.8,32875,424025,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:27:00,37.25,38.0,36.7,37.5,21850,424025,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:28:00,37.2,38.15,36.7,37.9,27150,424025,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:29:00,37.55,38.35,37.4,37.5,37750,434550,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:30:00,37.25,37.45,36.1,36.25,35325,434550,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:31:00,36.35,37.4,34.3,37.4,53675,434550,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:32:00,37.4,37.4,35.4,35.65,34000,474000,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:33:00,35.85,36.75,35.45,36.2,28400,474000,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:34:00,36.4,37.75,35.85,37.25,15800,474000,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:35:00,37.5,38.7,37.15,37.8,34775,474550,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:36:00,38.05,38.7,37.6,38.0,17250,474550,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:37:00,37.95,38.1,36.0,36.1,19225,474550,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:38:00,36.4,38.55,35.95,38.15,17325,478675,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:39:00,38.0,38.3,37.05,37.35,18875,478675,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:40:00,37.5,37.95,36.95,37.7,27725,478675,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:41:00,37.7,37.9,37.15,37.45,18050,485075,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:42:00,37.55,38.0,36.85,37.3,22650,485075,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:43:00,37.4,38.0,36.65,37.6,11375,485075,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:44:00,37.4,37.8,36.95,37.4,21525,485825,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:45:00,37.4,37.75,36.3,36.45,31125,485825,2022-11-11
BANKNIFTYWK40900PE,11-11-2022 09:46:00,36.55,37.75,36.25,37.45,16025,485825,2022-11-11
