Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,15-11-2022 09:15:00,37.45,42.5,32.1,32.1,584300,2270200,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:16:00,30.55,36.5,30.35,34.95,505275,2270200,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:17:00,34.65,35.65,34.2,34.2,330950,2194175,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:18:00,33.4,34.55,31.85,33.75,279550,2194175,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:19:00,33.65,33.7,32.1,32.5,199275,2194175,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:20:00,32.65,33.6,31.2,31.35,276625,2236375,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:21:00,31.55,34.35,31.45,33.9,189950,2236375,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:22:00,33.9,34.85,33.5,33.85,151075,2236375,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:23:00,33.75,34.8,33.3,34.2,141750,2236500,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:24:00,34.05,34.4,33.0,34.1,137500,2236500,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:25:00,34.4,34.95,34.0,34.5,159900,2236500,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:26:00,34.55,35.0,34.1,34.85,86400,2291175,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:27:00,34.85,36.45,34.4,36.15,152825,2291175,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:28:00,36.9,39.7,36.8,39.1,223925,2291175,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:29:00,39.4,40.35,38.95,39.7,174475,2295675,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:30:00,39.45,40.8,37.85,39.3,178950,2295675,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:31:00,39.65,39.75,37.6,37.75,119700,2295675,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:32:00,37.7,37.7,33.8,34.0,233825,2308700,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:33:00,33.55,35.95,33.05,35.5,183400,2308700,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:34:00,35.6,36.85,35.55,36.4,102050,2308700,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:35:00,36.05,36.65,35.0,36.25,171075,2306925,2022-11-15
BANKNIFTYWK41500PE,15-11-2022 09:36:00,36.15,37.0,35.5,35.85,179525,2306925,2022-11-15
