Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,11-10-2022 09:15:00,126.5,136.9,115.0,132.0,7000,1598950,2022-10-11
NIFTY16800PE,11-10-2022 09:16:00,132.05,137.6,132.05,133.85,5600,1598950,2022-10-11
NIFTY16800PE,11-10-2022 09:17:00,134.1,136.0,133.85,133.85,2450,1601650,2022-10-11
NIFTY16800PE,11-10-2022 09:18:00,134.5,137.1,134.5,135.4,3450,1601650,2022-10-11
NIFTY16800PE,11-10-2022 09:19:00,135.25,139.95,135.25,136.85,5050,1601650,2022-10-11
NIFTY16800PE,11-10-2022 09:20:00,137.95,140.0,135.25,136.85,5400,1605400,2022-10-11
NIFTY16800PE,11-10-2022 09:21:00,136.85,140.0,132.8,135.45,3300,1605400,2022-10-11
NIFTY16800PE,11-10-2022 09:22:00,134.3,136.95,134.0,136.8,1050,1605400,2022-10-11
NIFTY16800PE,11-10-2022 09:23:00,136.3,136.75,134.9,136.75,1500,1607050,2022-10-11
NIFTY16800PE,11-10-2022 09:24:00,137.0,138.35,136.15,137.4,2700,1607050,2022-10-11
NIFTY16800PE,11-10-2022 09:25:00,137.65,142.25,137.65,142.1,6900,1607050,2022-10-11
NIFTY16800PE,11-10-2022 09:26:00,142.6,143.0,139.0,139.0,3700,1608700,2022-10-11
NIFTY16800PE,11-10-2022 09:27:00,138.6,138.6,134.5,135.2,2650,1608700,2022-10-11
NIFTY16800PE,11-10-2022 09:28:00,135.85,135.85,133.4,135.6,2900,1608700,2022-10-11
NIFTY16800PE,11-10-2022 09:29:00,134.45,137.4,133.85,137.4,2150,1608650,2022-10-11
NIFTY16800PE,11-10-2022 09:30:00,137.05,139.65,136.0,136.75,3050,1608650,2022-10-11
NIFTY16800PE,11-10-2022 09:31:00,134.65,135.8,134.65,135.8,1150,1608650,2022-10-11
NIFTY16800PE,11-10-2022 09:32:00,137.85,138.5,136.0,136.25,950,1609900,2022-10-11
NIFTY16800PE,11-10-2022 09:33:00,136.8,137.7,133.85,133.85,1200,1609900,2022-10-11
NIFTY16800PE,11-10-2022 09:34:00,135.85,139.5,135.85,139.5,850,1609900,2022-10-11
