Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,28-01-2022 09:15:00,54.8,74.5,54.8,69.2,11375,10650,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:16:00,67.15,69.0,61.25,62.1,10450,10650,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:17:00,62.2,66.6,61.5,64.55,8275,18350,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:18:00,63.8,65.15,62.5,65.15,5950,18350,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:19:00,64.6,67.2,64.6,66.6,5525,18350,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:20:00,66.6,67.4,64.1,67.3,3575,22700,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:21:00,67.25,67.7,66.1,67.0,3725,22700,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:22:00,67.0,67.25,64.5,64.5,3775,22700,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:23:00,63.9,66.2,63.6,65.65,3800,26375,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:24:00,65.95,68.0,64.85,67.6,8875,26375,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:25:00,67.8,68.4,66.5,68.4,6700,26375,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:26:00,67.85,72.15,67.85,70.95,5425,31450,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:27:00,71.1,72.05,69.8,71.1,3900,31450,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:28:00,71.05,71.6,70.45,70.45,3050,31450,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:29:00,70.0,71.2,68.85,71.2,2900,32150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:30:00,71.15,72.55,70.8,71.5,3575,32150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:31:00,71.4,72.0,70.0,70.0,3050,32150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:32:00,69.65,75.6,69.65,75.2,7725,35575,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:33:00,74.8,76.8,74.8,76.25,5150,35575,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:34:00,75.95,77.8,74.9,77.0,4300,35575,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:35:00,77.05,77.05,74.5,75.0,2875,39475,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:36:00,74.8,74.8,71.15,71.95,3175,39475,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:37:00,71.7,74.1,71.6,73.4,1800,39475,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:38:00,73.4,75.2,73.4,75.0,2750,41325,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:39:00,74.75,75.5,73.15,73.15,1025,41325,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:40:00,72.5,73.7,71.4,72.0,600,41325,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:41:00,72.25,72.6,70.8,71.65,8025,40725,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:42:00,71.75,72.4,71.4,71.8,6575,40725,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:43:00,71.75,72.05,69.95,69.95,9475,40725,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:44:00,69.95,69.95,68.2,69.2,5700,57700,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:45:00,69.6,70.65,65.7,65.95,5575,57700,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:46:00,65.95,66.15,63.85,63.85,6325,57700,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:47:00,63.85,63.85,59.3,61.05,8850,58725,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:48:00,61.35,62.95,61.35,61.8,1875,58725,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:49:00,61.65,61.85,60.3,60.4,1750,58725,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:50:00,60.0,61.35,59.45,61.2,6100,58250,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:51:00,61.35,62.9,61.2,62.75,1800,58250,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:52:00,62.75,70.2,62.75,70.2,5500,58250,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:53:00,70.25,72.0,69.95,71.8,3700,59775,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:54:00,72.15,72.15,69.6,70.95,2425,59775,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:55:00,70.8,72.2,70.8,71.8,2375,59775,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:56:00,71.3,71.4,68.95,68.95,2475,60625,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:57:00,69.2,70.1,69.05,69.75,900,60625,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:58:00,69.75,71.1,69.6,70.3,1250,60625,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 09:59:00,70.3,70.3,68.5,69.65,950,60850,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:00:00,69.65,69.65,65.7,65.7,2625,60850,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:01:00,65.7,65.8,62.75,63.9,3375,60850,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:02:00,64.35,64.4,63.15,63.15,2450,61150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:03:00,63.35,64.55,63.35,64.5,1500,61150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:04:00,64.4,65.25,64.0,64.6,2950,61150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:05:00,64.6,64.9,62.0,62.0,2850,63400,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:06:00,61.85,63.1,60.85,62.4,2525,63400,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:07:00,62.4,62.85,61.95,62.15,875,63400,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:08:00,62.75,62.75,61.0,61.3,775,64025,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:09:00,62.2,63.0,62.2,62.9,425,64025,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:10:00,63.2,63.6,62.6,62.95,350,64025,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:11:00,62.95,63.45,62.4,62.55,600,63725,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:12:00,62.5,62.5,61.55,61.6,800,63725,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:13:00,61.5,61.55,58.9,59.1,3700,63725,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:14:00,59.1,59.1,57.35,57.35,1775,64025,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:15:00,57.0,58.85,56.7,58.85,1025,64025,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:16:00,58.85,60.25,58.3,60.05,1150,64025,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:17:00,60.15,60.8,59.6,60.55,1375,64325,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:18:00,60.35,60.95,59.55,60.0,1925,64325,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:19:00,60.15,61.2,59.75,60.15,4375,64325,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:20:00,60.15,64.0,60.15,63.45,6950,66150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:21:00,63.55,64.3,62.55,64.3,2825,66150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:22:00,64.3,64.35,63.2,63.2,775,66150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:23:00,63.2,63.6,61.55,62.7,1550,68150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:24:00,62.7,62.85,61.45,61.9,875,68150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:25:00,61.8,62.3,61.6,62.0,475,68150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:26:00,62.05,63.8,62.05,63.5,2150,68325,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:27:00,63.0,63.45,63.0,63.3,775,68325,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:28:00,63.3,63.35,62.4,62.4,2400,68325,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:29:00,62.5,63.25,62.35,62.35,400,69250,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:30:00,62.35,62.35,60.2,60.9,1300,69250,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:31:00,60.95,60.95,58.5,58.5,1525,69250,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:32:00,58.4,58.4,56.55,56.55,3325,68800,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:33:00,56.45,57.05,55.5,57.05,3000,68800,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:34:00,56.55,57.5,56.55,56.9,825,68800,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:35:00,56.85,57.35,56.7,56.7,975,69200,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:36:00,56.85,56.9,55.9,55.9,2500,69200,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:37:00,56.1,56.2,55.25,55.35,1175,69200,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:38:00,55.4,56.0,53.55,54.2,2475,70125,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:39:00,54.2,54.2,47.6,47.7,6625,70125,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:40:00,47.35,49.4,47.2,49.1,6500,70125,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:41:00,49.2,52.55,48.8,52.35,8025,66875,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:42:00,52.55,54.8,52.5,54.15,3525,66875,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:43:00,54.35,55.05,53.25,54.85,3325,66875,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:44:00,54.9,55.3,54.15,54.6,2800,68150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:45:00,54.6,55.1,54.0,54.8,1675,68150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:46:00,54.9,55.2,54.5,54.7,1275,68150,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:47:00,54.7,55.1,54.1,54.15,3125,69700,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:48:00,54.0,54.5,53.45,53.45,850,69700,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:49:00,53.45,53.45,52.55,53.0,2975,69700,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:50:00,53.0,53.55,53.0,53.0,2100,69500,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:51:00,53.0,54.45,52.8,54.4,1975,69500,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:52:00,54.4,55.2,54.4,54.85,1375,69500,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:53:00,54.7,55.2,54.3,54.6,3000,70350,2022-01-28
BANKNIFTYWK41100CE,28-01-2022 10:54:00,54.9,55.0,54.6,54.75,350,70350,2022-01-28
