Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,16-08-2022 09:15:00,23.0,36.7,23.0,30.45,443900,1374100,2022-08-16
NIFTYWK17950CE,16-08-2022 09:16:00,30.0,30.0,27.1,27.4,272850,1374100,2022-08-16
NIFTYWK17950CE,16-08-2022 09:17:00,27.55,27.55,25.35,26.35,231050,1350600,2022-08-16
NIFTYWK17950CE,16-08-2022 09:18:00,26.15,28.6,26.15,28.55,249100,1350600,2022-08-16
NIFTYWK17950CE,16-08-2022 09:19:00,28.45,28.65,27.15,27.35,150550,1350600,2022-08-16
NIFTYWK17950CE,16-08-2022 09:20:00,27.7,28.15,25.9,28.15,220000,1370550,2022-08-16
NIFTYWK17950CE,16-08-2022 09:21:00,28.25,28.65,28.0,28.1,147900,1370550,2022-08-16
NIFTYWK17950CE,16-08-2022 09:22:00,28.2,29.05,27.8,29.05,154950,1370550,2022-08-16
NIFTYWK17950CE,16-08-2022 09:23:00,28.9,30.0,28.85,29.45,191350,1378750,2022-08-16
NIFTYWK17950CE,16-08-2022 09:24:00,29.4,30.25,28.15,28.15,147000,1378750,2022-08-16
NIFTYWK17950CE,16-08-2022 09:25:00,28.3,30.05,27.9,28.95,220950,1378750,2022-08-16
NIFTYWK17950CE,16-08-2022 09:26:00,28.8,28.95,27.75,27.95,150750,1474700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:27:00,28.0,28.25,27.3,28.1,156850,1474700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:28:00,28.15,30.35,28.0,29.4,168750,1474700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:29:00,29.75,29.95,28.8,29.65,114400,1478700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:30:00,29.7,30.25,28.9,29.45,212550,1478700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:31:00,29.65,29.95,28.6,28.75,89150,1478700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:32:00,28.55,28.85,27.7,28.1,80700,1548700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:33:00,28.15,28.85,27.45,28.75,74200,1548700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:34:00,28.75,29.0,28.15,28.6,59500,1548700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:35:00,28.4,30.55,28.4,30.4,171750,1581900,2022-08-16
NIFTYWK17950CE,16-08-2022 09:36:00,30.55,30.55,29.7,30.3,115200,1581900,2022-08-16
NIFTYWK17950CE,16-08-2022 09:37:00,30.3,30.5,29.6,30.45,95950,1581900,2022-08-16
NIFTYWK17950CE,16-08-2022 09:38:00,30.4,30.65,30.0,30.65,87500,1588700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:39:00,30.55,31.55,30.55,31.35,118500,1588700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:40:00,31.6,32.9,31.55,32.9,160200,1588700,2022-08-16
NIFTYWK17950CE,16-08-2022 09:41:00,32.9,32.9,31.05,31.5,157150,1592850,2022-08-16
NIFTYWK17950CE,16-08-2022 09:42:00,31.45,31.6,30.2,31.0,117650,1592850,2022-08-16
NIFTYWK17950CE,16-08-2022 09:43:00,30.95,31.05,30.2,30.65,87300,1592850,2022-08-16
NIFTYWK17950CE,16-08-2022 09:44:00,30.8,32.15,30.75,32.15,84100,1623100,2022-08-16
NIFTYWK17950CE,16-08-2022 09:45:00,32.35,32.4,30.75,30.95,95350,1623100,2022-08-16
NIFTYWK17950CE,16-08-2022 09:46:00,31.0,32.25,30.3,31.95,147000,1623100,2022-08-16
