Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,04-10-2022 09:15:00,110.0,110.0,59.75,63.6,3144200,5557800,2022-10-04
NIFTYWK17200CE,04-10-2022 09:16:00,63.3,73.5,62.45,73.35,2490200,5557800,2022-10-04
NIFTYWK17200CE,04-10-2022 09:17:00,73.35,78.7,73.2,75.7,2253150,5533700,2022-10-04
NIFTYWK17200CE,04-10-2022 09:18:00,75.65,77.45,71.2,77.15,1565400,5533700,2022-10-04
NIFTYWK17200CE,04-10-2022 09:19:00,77.5,78.95,74.65,76.25,1491800,5533700,2022-10-04
NIFTYWK17200CE,04-10-2022 09:20:00,76.95,85.0,76.75,82.8,1958350,5673000,2022-10-04
NIFTYWK17200CE,04-10-2022 09:21:00,83.3,86.75,83.05,85.05,1528750,5673000,2022-10-04
NIFTYWK17200CE,04-10-2022 09:22:00,85.8,87.3,81.55,82.2,1281900,5673000,2022-10-04
NIFTYWK17200CE,04-10-2022 09:23:00,82.25,88.75,81.85,88.55,1102900,6016350,2022-10-04
NIFTYWK17200CE,04-10-2022 09:24:00,88.85,100.25,88.15,100.05,2041500,6016350,2022-10-04
NIFTYWK17200CE,04-10-2022 09:25:00,101.45,109.3,100.45,106.5,2573950,6016350,2022-10-04
NIFTYWK17200CE,04-10-2022 09:26:00,108.0,116.8,106.85,109.55,2145600,5622100,2022-10-04
NIFTYWK17200CE,04-10-2022 09:27:00,108.0,110.15,102.2,102.8,1688900,5622100,2022-10-04
NIFTYWK17200CE,04-10-2022 09:28:00,102.8,108.0,102.35,106.45,950200,5622100,2022-10-04
NIFTYWK17200CE,04-10-2022 09:29:00,105.35,111.8,104.7,110.2,881350,5464250,2022-10-04
NIFTYWK17200CE,04-10-2022 09:30:00,111.5,112.95,108.2,109.8,1154550,5464250,2022-10-04
NIFTYWK17200CE,04-10-2022 09:31:00,109.7,120.0,109.45,118.7,1583650,5464250,2022-10-04
NIFTYWK17200CE,04-10-2022 09:32:00,119.9,120.65,113.8,120.15,1058500,5356200,2022-10-04
NIFTYWK17200CE,04-10-2022 09:33:00,121.65,124.8,119.9,121.55,1239600,5356200,2022-10-04
NIFTYWK17200CE,04-10-2022 09:34:00,121.5,124.6,119.55,120.2,947400,5356200,2022-10-04
NIFTYWK17200CE,04-10-2022 09:35:00,120.6,121.55,108.85,112.65,1070350,5148800,2022-10-04
NIFTYWK17200CE,04-10-2022 09:36:00,113.25,114.35,108.45,108.95,778000,5148800,2022-10-04
NIFTYWK17200CE,04-10-2022 09:37:00,107.9,111.35,102.45,102.65,1010300,5148800,2022-10-04
NIFTYWK17200CE,04-10-2022 09:38:00,101.4,106.65,98.9,106.35,1485650,5460000,2022-10-04
NIFTYWK17200CE,04-10-2022 09:39:00,105.8,106.0,101.2,101.95,652750,5460000,2022-10-04
NIFTYWK17200CE,04-10-2022 09:40:00,103.5,107.3,101.85,104.9,661800,5460000,2022-10-04
NIFTYWK17200CE,04-10-2022 09:41:00,104.8,104.8,101.35,102.65,423100,5786500,2022-10-04
NIFTYWK17200CE,04-10-2022 09:42:00,102.4,103.25,96.95,97.1,767750,5786500,2022-10-04
NIFTYWK17200CE,04-10-2022 09:43:00,95.7,98.55,93.15,93.45,980950,5786500,2022-10-04
NIFTYWK17200CE,04-10-2022 09:44:00,92.95,95.5,91.8,92.5,879300,6079300,2022-10-04
NIFTYWK17200CE,04-10-2022 09:45:00,92.45,99.5,92.45,96.05,942250,6079300,2022-10-04
NIFTYWK17200CE,04-10-2022 09:46:00,96.9,99.4,94.35,98.25,577600,6079300,2022-10-04
NIFTYWK17200CE,04-10-2022 09:47:00,98.5,98.75,89.25,92.2,930450,6343400,2022-10-04
NIFTYWK17200CE,04-10-2022 09:48:00,91.3,98.55,90.5,97.5,779250,6343400,2022-10-04
NIFTYWK17200CE,04-10-2022 09:49:00,97.5,97.7,92.1,96.05,455450,6343400,2022-10-04
NIFTYWK17200CE,04-10-2022 09:50:00,96.35,101.55,95.6,98.8,904800,6464250,2022-10-04
NIFTYWK17200CE,04-10-2022 09:51:00,97.9,105.7,97.75,104.75,957750,6464250,2022-10-04
NIFTYWK17200CE,04-10-2022 09:52:00,105.15,105.2,99.2,101.45,744450,6464250,2022-10-04
NIFTYWK17200CE,04-10-2022 09:53:00,100.75,103.9,99.0,103.5,424850,6560000,2022-10-04
NIFTYWK17200CE,04-10-2022 09:54:00,104.55,104.55,100.15,101.2,423250,6560000,2022-10-04
NIFTYWK17200CE,04-10-2022 09:55:00,101.25,105.0,101.25,103.1,562950,6560000,2022-10-04
NIFTYWK17200CE,04-10-2022 09:56:00,103.0,106.0,102.25,104.15,577550,6671750,2022-10-04
NIFTYWK17200CE,04-10-2022 09:57:00,104.15,107.3,102.05,107.15,612000,6671750,2022-10-04
