Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000PE,20-09-2022 09:15:00,512.1,542.3,466.35,480.15,34700,380100,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:16:00,476.0,478.3,456.8,461.15,34925,380100,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:17:00,461.05,475.25,456.25,470.85,24300,382550,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:18:00,478.2,478.2,462.05,464.35,13650,382550,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:19:00,462.45,466.4,441.4,441.7,20475,382550,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:20:00,438.9,440.75,433.65,440.5,13625,387450,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:21:00,438.35,438.35,425.4,426.85,14150,387450,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:22:00,426.75,439.45,426.75,434.6,9025,387450,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:23:00,433.55,433.85,429.05,433.65,12825,394725,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:24:00,433.05,440.45,430.0,430.0,19150,394725,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:25:00,430.1,448.75,428.7,448.75,13500,394725,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:26:00,449.7,454.7,438.7,438.75,13100,407800,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:27:00,436.7,439.65,431.8,432.6,6550,407800,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:28:00,429.1,446.45,422.4,446.45,14950,407800,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:29:00,445.6,447.35,442.9,444.9,4275,413200,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:30:00,442.65,443.7,434.15,438.95,6250,413200,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:31:00,438.7,438.7,426.55,438.0,10875,413200,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:32:00,436.95,443.65,436.5,439.85,4800,418950,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:33:00,440.7,440.7,427.65,427.65,10750,418950,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:34:00,426.5,435.9,424.95,430.65,10050,418950,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:35:00,430.0,436.4,426.75,434.75,7400,425150,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:36:00,436.15,442.7,431.7,436.15,7575,425150,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:37:00,436.35,437.8,432.5,434.8,3900,425150,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:38:00,434.8,439.4,432.2,439.4,3425,431550,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:39:00,438.35,441.7,434.3,435.45,5800,431550,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:40:00,434.95,438.8,429.55,430.0,8500,431550,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:41:00,430.0,442.6,427.7,439.75,4625,437325,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:42:00,441.6,441.6,427.35,427.9,5175,437325,2022-09-20
BANKNIFTY41000PE,20-09-2022 09:43:00,430.45,437.0,425.85,435.4,4200,437325,2022-09-20
