Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,04-08-2022 09:15:00,425.0,505.65,425.0,475.8,126525,441725,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:16:00,475.85,538.05,471.15,531.45,120475,441725,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:17:00,529.3,529.45,502.65,517.7,84500,390350,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:18:00,520.0,529.6,511.55,514.2,71125,390350,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:19:00,517.85,526.4,484.05,498.35,53400,390350,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:20:00,493.25,497.75,457.65,457.65,79700,410075,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:21:00,454.45,485.05,453.7,477.0,67500,410075,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:22:00,478.35,482.95,455.9,465.0,45825,410075,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:23:00,460.75,465.0,430.05,436.1,78850,423550,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:24:00,431.25,456.7,426.65,437.15,59825,423550,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:25:00,439.6,467.05,438.25,460.6,47500,423550,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:26:00,460.2,475.0,456.2,472.8,37800,439075,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:27:00,472.8,481.95,461.95,461.95,40950,439075,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:28:00,460.1,468.5,453.0,457.6,30600,439075,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:29:00,457.6,458.35,445.0,448.65,26700,448150,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:30:00,445.65,474.45,436.9,436.9,39975,448150,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:31:00,436.0,442.0,425.0,441.95,43925,448150,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:32:00,441.95,452.3,431.8,439.55,29675,460525,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:33:00,439.45,439.55,427.5,432.8,19200,460525,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:34:00,435.15,450.0,427.5,447.3,19975,460525,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:35:00,443.85,452.6,437.65,452.0,20000,459275,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:36:00,450.65,450.65,418.0,432.45,52125,459275,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:37:00,433.45,434.5,417.9,424.9,26800,459275,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:38:00,422.55,429.1,416.0,421.5,27575,463975,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:39:00,420.9,421.8,401.05,407.6,41725,463975,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:40:00,405.0,417.6,405.0,409.2,28500,463975,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:41:00,410.55,441.25,407.85,440.25,33475,468000,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:42:00,444.8,453.3,432.05,435.35,46625,468000,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:43:00,436.9,441.0,420.25,427.0,33250,468000,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:44:00,431.8,431.8,418.4,424.2,38600,463250,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:45:00,427.0,441.95,427.0,440.0,23600,463250,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:46:00,441.0,455.15,436.55,454.2,45600,463250,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:47:00,452.25,470.8,447.95,466.55,40800,465225,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:48:00,469.25,477.3,465.0,467.4,80300,465225,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:49:00,469.1,472.3,454.0,462.95,33475,465225,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:50:00,462.4,472.0,454.9,470.55,28475,434375,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:51:00,471.15,474.3,462.5,465.3,28650,434375,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:52:00,466.45,480.9,465.05,475.0,26600,434375,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:53:00,474.65,486.95,474.65,481.5,37275,418175,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:54:00,484.0,489.0,479.0,481.0,62750,418175,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:55:00,481.0,486.0,470.0,470.0,44075,418175,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:56:00,471.7,471.7,457.5,461.95,53425,395100,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:57:00,462.3,467.35,459.9,465.25,27750,395100,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:58:00,466.15,466.15,443.1,445.6,24850,395100,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 09:59:00,444.9,461.75,442.5,461.75,34400,380825,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:00:00,461.5,466.0,448.0,448.0,18700,380825,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:01:00,446.5,458.0,444.5,454.6,16975,380825,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:02:00,453.9,464.35,453.2,453.5,66150,389300,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:03:00,451.1,454.8,434.4,441.45,49375,389300,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:04:00,442.1,460.6,442.1,454.35,26600,389300,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:05:00,454.35,454.5,445.0,448.65,10350,426875,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:06:00,448.35,449.35,436.25,441.8,15600,426875,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:07:00,439.6,441.2,429.0,438.2,17950,426875,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:08:00,436.25,448.4,432.0,438.05,32500,448125,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:09:00,438.0,438.0,408.0,408.0,35550,448125,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:10:00,409.0,409.0,384.05,399.0,55625,448125,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:11:00,399.2,402.25,387.1,387.25,30125,464125,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:12:00,392.75,410.0,376.85,408.9,61125,464125,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:13:00,406.75,427.5,403.5,416.0,55575,464125,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:14:00,418.0,418.65,405.0,408.25,20725,467675,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:15:00,405.2,412.95,396.9,412.0,23925,467675,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:16:00,413.6,425.0,412.9,415.25,24400,467675,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:17:00,415.4,419.0,395.0,395.0,33000,474000,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:18:00,395.0,418.0,393.0,410.05,17475,474000,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:19:00,410.0,420.0,407.1,418.1,25050,474000,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:20:00,417.3,422.1,409.75,413.65,15425,471475,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:21:00,413.6,418.3,397.6,404.0,15875,471475,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:22:00,404.95,405.0,396.1,398.0,12375,471475,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:23:00,396.45,411.0,394.8,408.8,12125,475725,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:24:00,408.2,408.6,389.25,390.0,13425,475725,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:25:00,391.0,391.0,356.6,370.1,83150,475725,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:26:00,372.0,385.2,363.9,382.05,54525,505050,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:27:00,381.35,394.75,372.0,377.25,35300,505050,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:28:00,377.1,377.25,365.0,367.95,22325,505050,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:29:00,366.95,378.45,362.05,370.15,31475,506400,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:30:00,365.0,382.7,362.8,379.0,20825,506400,2022-08-04
BANKNIFTYWK37700CE,04-08-2022 10:31:00,380.2,390.0,362.2,362.7,30225,506400,2022-08-04
