Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,07-03-2022 09:15:00,472.45,516.95,472.45,497.45,16250,38450,2022-03-07
NIFTYWK15500CE,07-03-2022 09:16:00,497.45,497.45,478.7,479.35,22750,38450,2022-03-07
NIFTYWK15500CE,07-03-2022 09:17:00,481.1,482.9,467.5,478.5,19600,49250,2022-03-07
NIFTYWK15500CE,07-03-2022 09:18:00,472.05,478.5,468.0,475.5,12000,49250,2022-03-07
NIFTYWK15500CE,07-03-2022 09:19:00,475.5,477.0,471.0,472.0,4650,49250,2022-03-07
NIFTYWK15500CE,07-03-2022 09:20:00,472.0,484.95,468.95,483.4,17900,60100,2022-03-07
NIFTYWK15500CE,07-03-2022 09:21:00,483.4,484.95,475.05,479.7,6050,60100,2022-03-07
NIFTYWK15500CE,07-03-2022 09:22:00,479.7,482.4,468.5,468.5,11850,60100,2022-03-07
NIFTYWK15500CE,07-03-2022 09:23:00,467.2,468.55,449.85,455.2,8700,65350,2022-03-07
NIFTYWK15500CE,07-03-2022 09:24:00,453.95,455.85,448.7,452.85,17150,65350,2022-03-07
NIFTYWK15500CE,07-03-2022 09:25:00,449.3,453.9,443.25,447.3,7700,65350,2022-03-07
NIFTYWK15500CE,07-03-2022 09:26:00,447.85,463.35,447.85,461.1,10650,69900,2022-03-07
NIFTYWK15500CE,07-03-2022 09:27:00,462.65,464.3,452.3,453.65,6350,69900,2022-03-07
NIFTYWK15500CE,07-03-2022 09:28:00,454.05,454.05,441.0,441.0,9350,69900,2022-03-07
NIFTYWK15500CE,07-03-2022 09:29:00,442.7,451.5,440.0,443.55,6800,79950,2022-03-07
NIFTYWK15500CE,07-03-2022 09:30:00,441.0,451.15,440.0,447.4,12050,79950,2022-03-07
NIFTYWK15500CE,07-03-2022 09:31:00,447.4,452.85,437.0,449.75,12750,79950,2022-03-07
NIFTYWK15500CE,07-03-2022 09:32:00,446.65,450.9,432.2,438.8,4650,79450,2022-03-07
NIFTYWK15500CE,07-03-2022 09:33:00,438.8,439.8,431.0,434.25,6100,79450,2022-03-07
NIFTYWK15500CE,07-03-2022 09:34:00,434.25,438.5,424.15,424.15,6600,79450,2022-03-07
NIFTYWK15500CE,07-03-2022 09:35:00,424.15,433.8,421.55,425.0,7150,86150,2022-03-07
NIFTYWK15500CE,07-03-2022 09:36:00,425.6,425.6,415.0,420.5,6550,86150,2022-03-07
NIFTYWK15500CE,07-03-2022 09:37:00,422.1,425.0,416.5,420.0,10050,86150,2022-03-07
NIFTYWK15500CE,07-03-2022 09:38:00,420.0,421.8,415.0,419.6,4350,93000,2022-03-07
NIFTYWK15500CE,07-03-2022 09:39:00,419.6,421.9,413.0,421.2,4850,93000,2022-03-07
NIFTYWK15500CE,07-03-2022 09:40:00,421.2,430.7,420.0,420.0,4550,93000,2022-03-07
NIFTYWK15500CE,07-03-2022 09:41:00,420.0,422.95,412.15,418.75,7150,94750,2022-03-07
NIFTYWK15500CE,07-03-2022 09:42:00,418.75,418.75,402.85,402.85,11800,94750,2022-03-07
NIFTYWK15500CE,07-03-2022 09:43:00,402.85,410.55,402.85,403.05,5850,94750,2022-03-07
NIFTYWK15500CE,07-03-2022 09:44:00,403.05,403.5,395.85,400.15,7800,97600,2022-03-07
NIFTYWK15500CE,07-03-2022 09:45:00,400.0,407.95,398.05,405.0,3800,97600,2022-03-07
NIFTYWK15500CE,07-03-2022 09:46:00,403.45,406.55,400.0,404.45,6450,97600,2022-03-07
NIFTYWK15500CE,07-03-2022 09:47:00,404.45,412.25,404.0,411.25,8700,99700,2022-03-07
NIFTYWK15500CE,07-03-2022 09:48:00,411.25,412.65,409.45,412.3,2650,99700,2022-03-07
NIFTYWK15500CE,07-03-2022 09:49:00,412.95,415.95,404.1,410.55,2650,99700,2022-03-07
NIFTYWK15500CE,07-03-2022 09:50:00,410.55,415.0,405.0,414.1,2300,101800,2022-03-07
NIFTYWK15500CE,07-03-2022 09:51:00,415.0,420.0,414.1,419.35,4650,101800,2022-03-07
NIFTYWK15500CE,07-03-2022 09:52:00,421.0,421.0,410.8,415.0,4200,101800,2022-03-07
NIFTYWK15500CE,07-03-2022 09:53:00,414.85,415.0,405.15,405.15,2400,102100,2022-03-07
NIFTYWK15500CE,07-03-2022 09:54:00,405.15,422.8,405.15,422.8,3900,102100,2022-03-07
NIFTYWK15500CE,07-03-2022 09:55:00,422.0,426.5,421.9,426.5,5800,102100,2022-03-07
NIFTYWK15500CE,07-03-2022 09:56:00,425.55,428.9,423.0,425.0,4100,103350,2022-03-07
NIFTYWK15500CE,07-03-2022 09:57:00,425.8,434.75,422.55,434.75,7500,103350,2022-03-07
NIFTYWK15500CE,07-03-2022 09:58:00,434.75,435.0,431.4,435.0,5250,103350,2022-03-07
NIFTYWK15500CE,07-03-2022 09:59:00,435.0,437.25,434.0,435.9,6500,97450,2022-03-07
NIFTYWK15500CE,07-03-2022 10:00:00,435.9,436.35,430.75,433.0,2850,97450,2022-03-07
NIFTYWK15500CE,07-03-2022 10:01:00,433.0,437.95,427.8,436.0,9550,97450,2022-03-07
NIFTYWK15500CE,07-03-2022 10:02:00,436.0,441.0,433.25,439.0,3250,96900,2022-03-07
NIFTYWK15500CE,07-03-2022 10:03:00,439.0,451.05,439.0,450.05,7200,96900,2022-03-07
NIFTYWK15500CE,07-03-2022 10:04:00,451.05,458.7,450.65,454.95,6600,96900,2022-03-07
NIFTYWK15500CE,07-03-2022 10:05:00,454.95,454.95,445.0,445.75,10050,99100,2022-03-07
NIFTYWK15500CE,07-03-2022 10:06:00,445.75,448.7,438.5,440.5,4450,99100,2022-03-07
NIFTYWK15500CE,07-03-2022 10:07:00,440.5,442.3,437.65,441.95,8550,99100,2022-03-07
NIFTYWK15500CE,07-03-2022 10:08:00,441.95,442.5,436.45,438.0,2300,102200,2022-03-07
NIFTYWK15500CE,07-03-2022 10:09:00,438.0,438.0,430.0,432.0,1450,102200,2022-03-07
NIFTYWK15500CE,07-03-2022 10:10:00,432.0,438.1,431.0,437.3,2550,102200,2022-03-07
NIFTYWK15500CE,07-03-2022 10:11:00,436.05,437.6,424.0,424.0,3650,103500,2022-03-07
NIFTYWK15500CE,07-03-2022 10:12:00,424.0,424.0,412.25,413.95,11950,103500,2022-03-07
NIFTYWK15500CE,07-03-2022 10:13:00,410.55,413.95,406.0,410.8,4100,103500,2022-03-07
NIFTYWK15500CE,07-03-2022 10:14:00,410.8,418.35,409.9,412.8,4850,102800,2022-03-07
