Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,13-10-2022 09:15:00,122.0,122.0,88.95,98.9,487650,642150,2022-10-13
NIFTYWK17150PE,13-10-2022 09:16:00,97.8,101.65,90.75,90.8,368950,642150,2022-10-13
NIFTYWK17150PE,13-10-2022 09:17:00,89.6,91.15,84.15,89.55,248250,836600,2022-10-13
NIFTYWK17150PE,13-10-2022 09:18:00,90.65,100.95,87.35,87.35,335200,836600,2022-10-13
NIFTYWK17150PE,13-10-2022 09:19:00,88.0,102.2,87.85,95.5,265000,836600,2022-10-13
NIFTYWK17150PE,13-10-2022 09:20:00,95.8,100.9,93.6,97.25,301300,1003350,2022-10-13
NIFTYWK17150PE,13-10-2022 09:21:00,96.7,100.25,92.4,99.95,258800,1003350,2022-10-13
NIFTYWK17150PE,13-10-2022 09:22:00,98.65,104.15,93.8,94.8,288750,1003350,2022-10-13
NIFTYWK17150PE,13-10-2022 09:23:00,95.2,95.8,88.7,89.35,208200,1192550,2022-10-13
NIFTYWK17150PE,13-10-2022 09:24:00,88.55,95.45,85.1,87.4,215750,1192550,2022-10-13
NIFTYWK17150PE,13-10-2022 09:25:00,86.2,90.9,84.4,86.5,159250,1192550,2022-10-13
NIFTYWK17150PE,13-10-2022 09:26:00,86.85,94.35,86.85,93.45,137150,1271050,2022-10-13
NIFTYWK17150PE,13-10-2022 09:27:00,93.4,99.95,93.4,98.6,265050,1271050,2022-10-13
NIFTYWK17150PE,13-10-2022 09:28:00,99.55,99.55,90.85,94.5,130450,1271050,2022-10-13
NIFTYWK17150PE,13-10-2022 09:29:00,93.8,95.5,91.05,92.75,142050,1338750,2022-10-13
NIFTYWK17150PE,13-10-2022 09:30:00,91.45,104.35,90.15,102.35,406450,1338750,2022-10-13
NIFTYWK17150PE,13-10-2022 09:31:00,102.0,102.0,82.4,87.75,386600,1338750,2022-10-13
NIFTYWK17150PE,13-10-2022 09:32:00,87.4,93.45,84.65,91.0,203400,1439450,2022-10-13
NIFTYWK17150PE,13-10-2022 09:33:00,91.4,93.4,87.7,91.25,101250,1439450,2022-10-13
NIFTYWK17150PE,13-10-2022 09:34:00,91.8,97.6,89.35,94.3,170450,1439450,2022-10-13
NIFTYWK17150PE,13-10-2022 09:35:00,96.4,103.95,95.6,103.65,282550,1406750,2022-10-13
