Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650CE,20-10-2022 09:53:00,58.55,60.75,58.2,60.1,12300,375850,2022-10-20
NIFTY17650CE,20-10-2022 09:54:00,60.3,63.1,60.3,62.7,6450,375850,2022-10-20
NIFTY17650CE,20-10-2022 09:55:00,63.35,64.35,61.6,61.7,8650,375850,2022-10-20
NIFTY17650CE,20-10-2022 09:56:00,61.35,61.35,60.35,60.7,3800,376700,2022-10-20
NIFTY17650CE,20-10-2022 09:57:00,61.35,62.45,60.75,62.45,2050,376700,2022-10-20
NIFTY17650CE,20-10-2022 09:58:00,62.3,65.0,62.3,63.45,8500,376700,2022-10-20
NIFTY17650CE,20-10-2022 09:59:00,63.0,63.7,62.0,62.15,2800,379150,2022-10-20
NIFTY17650CE,20-10-2022 10:00:00,62.15,62.9,59.85,60.6,9750,379150,2022-10-20
NIFTY17650CE,20-10-2022 10:01:00,60.6,60.75,58.6,60.7,6150,379150,2022-10-20
NIFTY17650CE,20-10-2022 10:02:00,61.2,62.25,60.65,61.45,6300,379050,2022-10-20
NIFTY17650CE,20-10-2022 10:03:00,61.8,63.8,61.8,63.25,5750,379050,2022-10-20
NIFTY17650CE,20-10-2022 10:04:00,63.25,63.3,61.0,62.25,5100,379050,2022-10-20
NIFTY17650CE,20-10-2022 10:05:00,62.55,62.55,60.95,60.95,2250,382550,2022-10-20
NIFTY17650CE,20-10-2022 10:06:00,60.85,61.1,59.8,60.45,3450,382550,2022-10-20
NIFTY17650CE,20-10-2022 10:07:00,60.65,60.8,59.7,60.8,10950,382550,2022-10-20
NIFTY17650CE,20-10-2022 10:08:00,61.2,62.85,61.0,62.35,3850,389100,2022-10-20
NIFTY17650CE,20-10-2022 10:09:00,62.35,62.5,60.7,60.7,4550,389100,2022-10-20
NIFTY17650CE,20-10-2022 10:10:00,60.45,60.8,59.15,60.0,3350,389100,2022-10-20
NIFTY17650CE,20-10-2022 10:11:00,60.0,60.45,58.8,59.4,5750,389850,2022-10-20
NIFTY17650CE,20-10-2022 10:12:00,59.35,59.4,57.8,58.05,11150,389850,2022-10-20
NIFTY17650CE,20-10-2022 10:13:00,57.25,59.2,56.6,58.85,14250,389850,2022-10-20
NIFTY17650CE,20-10-2022 10:14:00,59.15,61.1,59.15,60.85,5300,392550,2022-10-20
NIFTY17650CE,20-10-2022 10:15:00,61.25,64.15,61.2,63.25,10250,392550,2022-10-20
NIFTY17650CE,20-10-2022 10:16:00,63.5,63.55,62.15,63.55,10250,392550,2022-10-20
NIFTY17650CE,20-10-2022 10:17:00,63.0,63.75,61.85,62.9,11000,391950,2022-10-20
NIFTY17650CE,20-10-2022 10:18:00,63.15,65.35,63.15,64.7,9350,391950,2022-10-20
NIFTY17650CE,20-10-2022 10:19:00,64.15,65.45,62.75,65.45,6500,391950,2022-10-20
NIFTY17650CE,20-10-2022 10:20:00,65.65,66.5,64.0,64.7,8950,393250,2022-10-20
NIFTY17650CE,20-10-2022 10:21:00,64.3,64.45,63.5,64.25,1900,393250,2022-10-20
NIFTY17650CE,20-10-2022 10:22:00,63.7,66.0,63.5,66.0,4850,393250,2022-10-20
NIFTY17650CE,20-10-2022 10:23:00,66.55,66.7,65.0,65.8,7550,393050,2022-10-20
NIFTY17650CE,20-10-2022 10:24:00,65.95,66.55,64.0,64.0,6350,393050,2022-10-20
NIFTY17650CE,20-10-2022 10:25:00,63.9,65.2,62.3,62.45,6650,393050,2022-10-20
NIFTY17650CE,20-10-2022 10:26:00,62.0,63.2,61.0,62.05,6850,394700,2022-10-20
NIFTY17650CE,20-10-2022 10:27:00,62.05,63.7,62.05,63.1,5650,394700,2022-10-20
NIFTY17650CE,20-10-2022 10:28:00,63.45,64.4,62.95,63.05,2300,394700,2022-10-20
NIFTY17650CE,20-10-2022 10:29:00,63.45,64.95,62.9,64.95,2950,397350,2022-10-20
NIFTY17650CE,20-10-2022 10:30:00,65.0,66.15,62.8,62.8,5350,397350,2022-10-20
NIFTY17650CE,20-10-2022 10:31:00,62.8,63.1,61.85,63.1,4050,397350,2022-10-20
NIFTY17650CE,20-10-2022 10:32:00,63.0,63.0,61.9,62.2,4800,397600,2022-10-20
NIFTY17650CE,20-10-2022 10:33:00,61.7,62.5,59.95,60.75,5450,397600,2022-10-20
NIFTY17650CE,20-10-2022 10:34:00,59.8,61.65,59.8,61.05,2700,397600,2022-10-20
NIFTY17650CE,20-10-2022 10:35:00,60.75,61.7,60.45,61.4,1300,397450,2022-10-20
NIFTY17650CE,20-10-2022 10:36:00,61.2,62.4,61.0,61.3,3400,397450,2022-10-20
NIFTY17650CE,20-10-2022 10:37:00,61.3,63.3,61.3,62.6,3250,397450,2022-10-20
NIFTY17650CE,20-10-2022 10:38:00,62.5,63.35,61.4,63.35,1750,398700,2022-10-20
NIFTY17650CE,20-10-2022 10:39:00,63.5,64.6,62.35,63.35,2450,398700,2022-10-20
NIFTY17650CE,20-10-2022 10:40:00,63.55,64.65,62.9,64.35,3200,398700,2022-10-20
NIFTY17650CE,20-10-2022 10:41:00,64.4,65.95,64.25,65.2,6600,400000,2022-10-20
NIFTY17650CE,20-10-2022 10:42:00,65.2,66.85,65.2,66.85,8000,400000,2022-10-20
NIFTY17650CE,20-10-2022 10:43:00,67.05,71.3,67.05,71.3,29750,400000,2022-10-20
NIFTY17650CE,20-10-2022 10:44:00,71.2,75.25,71.2,71.7,35050,383900,2022-10-20
NIFTY17650CE,20-10-2022 10:45:00,72.2,73.9,72.2,72.9,9600,383900,2022-10-20
NIFTY17650CE,20-10-2022 10:46:00,72.6,73.75,71.0,73.65,4350,383900,2022-10-20
NIFTY17650CE,20-10-2022 10:47:00,74.0,78.8,73.25,77.85,10250,384200,2022-10-20
NIFTY17650CE,20-10-2022 10:48:00,77.85,81.4,76.7,77.0,18100,384200,2022-10-20
NIFTY17650CE,20-10-2022 10:49:00,76.55,77.9,75.85,77.5,4850,384200,2022-10-20
NIFTY17650CE,20-10-2022 10:50:00,77.75,81.5,77.05,81.5,9250,383150,2022-10-20
NIFTY17650CE,20-10-2022 10:51:00,81.4,82.0,78.05,78.25,11500,383150,2022-10-20
NIFTY17650CE,20-10-2022 10:52:00,78.4,78.4,73.75,73.85,10200,383150,2022-10-20
NIFTY17650CE,20-10-2022 10:53:00,73.8,74.0,71.75,73.35,7500,384000,2022-10-20
NIFTY17650CE,20-10-2022 10:54:00,74.15,74.95,73.95,74.25,1950,384000,2022-10-20
NIFTY17650CE,20-10-2022 10:55:00,74.4,75.75,71.95,71.95,4150,384000,2022-10-20
NIFTY17650CE,20-10-2022 10:56:00,71.95,73.1,70.9,73.1,7050,386800,2022-10-20
NIFTY17650CE,20-10-2022 10:57:00,72.8,73.9,72.8,73.9,4400,386800,2022-10-20
NIFTY17650CE,20-10-2022 10:58:00,73.9,73.9,72.4,72.9,3700,386800,2022-10-20
NIFTY17650CE,20-10-2022 10:59:00,72.65,73.0,71.65,72.7,5000,392700,2022-10-20
NIFTY17650CE,20-10-2022 11:00:00,72.85,74.3,71.95,71.95,5150,392700,2022-10-20
NIFTY17650CE,20-10-2022 11:01:00,71.6,71.85,69.35,70.5,9000,392700,2022-10-20
NIFTY17650CE,20-10-2022 11:02:00,70.95,73.5,70.95,73.05,6300,397150,2022-10-20
NIFTY17650CE,20-10-2022 11:03:00,73.05,73.8,71.75,72.15,4350,397150,2022-10-20
NIFTY17650CE,20-10-2022 11:04:00,71.1,71.3,68.7,70.2,5400,397150,2022-10-20
NIFTY17650CE,20-10-2022 11:05:00,70.05,70.5,69.0,70.15,4750,400300,2022-10-20
NIFTY17650CE,20-10-2022 11:06:00,70.1,70.5,69.5,69.75,4400,400300,2022-10-20
NIFTY17650CE,20-10-2022 11:07:00,70.2,73.0,70.2,71.85,2100,400300,2022-10-20
NIFTY17650CE,20-10-2022 11:08:00,72.15,72.2,70.4,70.45,5200,403350,2022-10-20
NIFTY17650CE,20-10-2022 11:09:00,70.45,70.45,68.75,69.25,4000,403350,2022-10-20
NIFTY17650CE,20-10-2022 11:10:00,69.3,70.0,68.85,68.85,3750,403350,2022-10-20
NIFTY17650CE,20-10-2022 11:11:00,68.85,72.6,68.85,71.65,5950,401800,2022-10-20
NIFTY17650CE,20-10-2022 11:12:00,71.75,72.15,70.9,71.05,3950,401800,2022-10-20
NIFTY17650CE,20-10-2022 11:13:00,71.05,71.4,69.4,69.4,8000,401800,2022-10-20
NIFTY17650CE,20-10-2022 11:14:00,69.55,69.55,65.55,67.0,14450,405050,2022-10-20
NIFTY17650CE,20-10-2022 11:15:00,67.15,67.4,65.9,66.9,7550,405050,2022-10-20
NIFTY17650CE,20-10-2022 11:16:00,66.75,67.85,66.55,67.85,2100,405050,2022-10-20
NIFTY17650CE,20-10-2022 11:17:00,68.2,69.0,67.0,67.0,2650,406950,2022-10-20
NIFTY17650CE,20-10-2022 11:18:00,66.95,67.45,65.8,66.85,14650,406950,2022-10-20
NIFTY17650CE,20-10-2022 11:19:00,66.65,67.5,66.1,66.7,10400,406950,2022-10-20
NIFTY17650CE,20-10-2022 11:20:00,66.7,67.2,65.0,65.0,4600,418550,2022-10-20
NIFTY17650CE,20-10-2022 11:21:00,64.55,65.0,62.75,63.5,8550,418550,2022-10-20
NIFTY17650CE,20-10-2022 11:22:00,63.5,64.45,62.95,63.85,125950,418550,2022-10-20
NIFTY17650CE,20-10-2022 11:23:00,63.75,65.3,63.6,65.3,37450,521250,2022-10-20
NIFTY17650CE,20-10-2022 11:24:00,65.55,67.75,65.15,67.45,10050,521250,2022-10-20
NIFTY17650CE,20-10-2022 11:25:00,67.3,68.35,67.1,67.5,7100,521250,2022-10-20
NIFTY17650CE,20-10-2022 11:26:00,67.5,67.5,63.65,64.15,13400,531000,2022-10-20
NIFTY17650CE,20-10-2022 11:27:00,63.95,65.25,62.85,65.0,30050,531000,2022-10-20
NIFTY17650CE,20-10-2022 11:28:00,65.0,67.3,65.0,67.3,3800,531000,2022-10-20
NIFTY17650CE,20-10-2022 11:29:00,67.55,68.2,65.8,66.7,3750,553950,2022-10-20
NIFTY17650CE,20-10-2022 11:30:00,66.7,66.7,63.25,64.55,5050,553950,2022-10-20
NIFTY17650CE,20-10-2022 11:31:00,64.55,64.55,62.9,64.35,9000,553950,2022-10-20
NIFTY17650CE,20-10-2022 11:32:00,64.0,66.0,63.55,66.0,4700,553950,2022-10-20
NIFTY17650CE,20-10-2022 11:33:00,65.6,65.6,63.5,63.95,4950,547850,2022-10-20
NIFTY17650CE,20-10-2022 11:34:00,64.3,67.0,64.3,66.1,6150,547850,2022-10-20
NIFTY17650CE,20-10-2022 11:35:00,65.75,67.95,65.75,67.5,4650,547850,2022-10-20
NIFTY17650CE,20-10-2022 11:36:00,68.1,68.4,67.0,67.65,22850,549450,2022-10-20
NIFTY17650CE,20-10-2022 11:37:00,67.65,67.75,65.65,66.0,10600,549450,2022-10-20
NIFTY17650CE,20-10-2022 11:38:00,66.2,67.15,65.15,67.15,4000,549450,2022-10-20
NIFTY17650CE,20-10-2022 11:39:00,67.4,67.95,66.1,66.95,6350,564950,2022-10-20
NIFTY17650CE,20-10-2022 11:40:00,66.9,68.5,65.9,66.9,3850,564950,2022-10-20
NIFTY17650CE,20-10-2022 11:41:00,66.9,67.25,66.0,66.3,4550,564500,2022-10-20
NIFTY17650CE,20-10-2022 11:42:00,66.3,68.25,65.4,68.25,8900,564500,2022-10-20
NIFTY17650CE,20-10-2022 11:43:00,68.15,70.3,67.5,69.45,14350,564500,2022-10-20
NIFTY17650CE,20-10-2022 11:44:00,69.75,69.75,67.5,69.45,6350,564500,2022-10-20
NIFTY17650CE,20-10-2022 11:45:00,69.45,70.0,68.0,68.8,1350,567600,2022-10-20
NIFTY17650CE,20-10-2022 11:46:00,68.8,69.5,67.9,68.35,2850,567600,2022-10-20
NIFTY17650CE,20-10-2022 11:47:00,68.35,68.35,65.45,65.9,5550,567600,2022-10-20
NIFTY17650CE,20-10-2022 11:48:00,66.0,66.0,65.8,65.9,550,570050,2022-10-20
NIFTY17650CE,20-10-2022 11:49:00,66.75,66.75,65.6,65.75,1950,570050,2022-10-20
NIFTY17650CE,20-10-2022 11:50:00,65.75,66.65,65.4,65.8,3300,569000,2022-10-20
NIFTY17650CE,20-10-2022 11:51:00,65.8,66.25,65.15,65.15,2750,569000,2022-10-20
NIFTY17650CE,20-10-2022 11:52:00,65.15,66.3,64.5,66.0,6000,569000,2022-10-20
NIFTY17650CE,20-10-2022 11:53:00,66.3,66.3,64.0,64.6,5600,569000,2022-10-20
NIFTY17650CE,20-10-2022 11:54:00,64.0,65.85,63.7,65.2,2400,568500,2022-10-20
NIFTY17650CE,20-10-2022 11:55:00,64.6,64.85,64.35,64.85,850,568500,2022-10-20
NIFTY17650CE,20-10-2022 11:56:00,64.7,65.1,64.15,64.3,1300,568500,2022-10-20
NIFTY17650CE,20-10-2022 11:57:00,64.9,65.75,64.5,64.8,3000,567950,2022-10-20
NIFTY17650CE,20-10-2022 11:58:00,65.95,66.95,65.1,65.85,5250,567950,2022-10-20
NIFTY17650CE,20-10-2022 11:59:00,65.9,66.4,65.05,65.85,1600,567250,2022-10-20
NIFTY17650CE,20-10-2022 12:00:00,65.85,66.2,64.75,65.2,5450,567250,2022-10-20
NIFTY17650CE,20-10-2022 12:01:00,64.55,64.55,62.8,63.4,5550,567250,2022-10-20
NIFTY17650CE,20-10-2022 12:02:00,62.8,63.1,61.5,61.5,6300,566450,2022-10-20
NIFTY17650CE,20-10-2022 12:03:00,61.5,61.65,59.75,60.45,7850,566450,2022-10-20
NIFTY17650CE,20-10-2022 12:04:00,60.45,61.65,60.45,61.65,3550,566450,2022-10-20
NIFTY17650CE,20-10-2022 12:05:00,61.45,61.5,60.5,60.75,3350,566450,2022-10-20
NIFTY17650CE,20-10-2022 12:06:00,60.75,61.7,60.35,61.6,4700,565550,2022-10-20
NIFTY17650CE,20-10-2022 12:07:00,61.5,61.55,60.3,60.7,4050,565550,2022-10-20
NIFTY17650CE,20-10-2022 12:08:00,60.7,60.7,58.75,58.75,3350,565550,2022-10-20
NIFTY17650CE,20-10-2022 12:09:00,58.75,60.35,58.75,60.35,5100,567850,2022-10-20
NIFTY17650CE,20-10-2022 12:10:00,60.05,60.55,59.65,60.0,6050,567850,2022-10-20
NIFTY17650CE,20-10-2022 12:11:00,60.15,61.4,60.1,60.95,3850,567850,2022-10-20
NIFTY17650CE,20-10-2022 12:12:00,60.95,60.95,59.8,60.4,2100,569550,2022-10-20
NIFTY17650CE,20-10-2022 12:13:00,60.0,61.8,60.0,61.5,7800,569550,2022-10-20
NIFTY17650CE,20-10-2022 12:14:00,61.15,61.8,61.05,61.3,900,569550,2022-10-20
NIFTY17650CE,20-10-2022 12:15:00,60.85,61.2,60.35,61.15,2850,569200,2022-10-20
NIFTY17650CE,20-10-2022 12:16:00,61.15,62.05,61.15,61.7,1100,569200,2022-10-20
NIFTY17650CE,20-10-2022 12:17:00,61.7,63.25,61.7,63.05,6050,570100,2022-10-20
NIFTY17650CE,20-10-2022 12:18:00,63.05,64.45,63.05,64.45,6950,570100,2022-10-20
NIFTY17650CE,20-10-2022 12:19:00,64.45,65.0,63.7,64.65,2400,570100,2022-10-20
NIFTY17650CE,20-10-2022 12:20:00,64.7,65.35,64.25,65.15,5400,570100,2022-10-20
NIFTY17650CE,20-10-2022 12:21:00,65.2,67.25,65.2,67.15,4400,566850,2022-10-20
NIFTY17650CE,20-10-2022 12:22:00,67.15,68.15,66.5,67.15,5150,566850,2022-10-20
NIFTY17650CE,20-10-2022 12:23:00,67.15,67.6,66.8,67.55,5400,566850,2022-10-20
NIFTY17650CE,20-10-2022 12:24:00,67.95,69.75,67.95,69.0,19600,567850,2022-10-20
NIFTY17650CE,20-10-2022 12:25:00,69.3,71.75,69.3,71.15,74000,567850,2022-10-20
NIFTY17650CE,20-10-2022 12:26:00,71.1,73.25,71.1,73.0,20900,567850,2022-10-20
NIFTY17650CE,20-10-2022 12:27:00,73.55,74.35,72.8,73.75,27350,503000,2022-10-20
NIFTY17650CE,20-10-2022 12:28:00,73.75,74.1,72.5,72.6,5000,503000,2022-10-20
NIFTY17650CE,20-10-2022 12:29:00,73.2,73.75,70.45,70.45,11200,503000,2022-10-20
NIFTY17650CE,20-10-2022 12:30:00,70.45,71.95,69.0,71.95,5750,494100,2022-10-20
NIFTY17650CE,20-10-2022 12:31:00,72.1,73.15,69.6,69.95,5450,494100,2022-10-20
NIFTY17650CE,20-10-2022 12:32:00,69.95,72.55,69.95,71.45,8050,494100,2022-10-20
NIFTY17650CE,20-10-2022 12:33:00,71.45,71.55,69.2,69.7,3600,492500,2022-10-20
NIFTY17650CE,20-10-2022 12:34:00,69.7,70.2,69.0,69.0,5550,492500,2022-10-20
NIFTY17650CE,20-10-2022 12:35:00,68.9,70.1,68.2,68.55,3750,492500,2022-10-20
NIFTY17650CE,20-10-2022 12:36:00,67.9,67.9,65.5,65.75,15300,495050,2022-10-20
NIFTY17650CE,20-10-2022 12:37:00,66.05,67.35,65.9,67.35,1550,495050,2022-10-20
NIFTY17650CE,20-10-2022 12:38:00,67.35,71.55,67.35,70.25,3950,495050,2022-10-20
NIFTY17650CE,20-10-2022 12:39:00,70.25,70.25,66.85,66.85,3650,493250,2022-10-20
NIFTY17650CE,20-10-2022 12:40:00,66.85,67.0,65.55,66.3,6050,493250,2022-10-20
NIFTY17650CE,20-10-2022 12:41:00,65.85,67.9,65.7,67.45,3300,493250,2022-10-20
NIFTY17650CE,20-10-2022 12:42:00,67.5,68.0,67.2,67.65,1450,492800,2022-10-20
NIFTY17650CE,20-10-2022 12:43:00,66.45,67.45,65.4,67.05,3050,492800,2022-10-20
NIFTY17650CE,20-10-2022 12:44:00,67.8,70.3,67.8,68.45,4850,492800,2022-10-20
NIFTY17650CE,20-10-2022 12:45:00,68.55,71.4,68.15,70.55,4250,489800,2022-10-20
NIFTY17650CE,20-10-2022 12:46:00,70.75,72.25,70.75,71.3,4500,489800,2022-10-20
NIFTY17650CE,20-10-2022 12:47:00,71.2,72.0,70.0,70.95,4350,489800,2022-10-20
NIFTY17650CE,20-10-2022 12:48:00,71.1,72.25,70.75,71.9,6500,491250,2022-10-20
NIFTY17650CE,20-10-2022 12:49:00,72.0,72.65,71.7,72.05,6950,491250,2022-10-20
NIFTY17650CE,20-10-2022 12:50:00,73.5,73.8,72.55,73.8,11400,491250,2022-10-20
NIFTY17650CE,20-10-2022 12:51:00,74.35,75.0,73.25,73.25,13700,493500,2022-10-20
NIFTY17650CE,20-10-2022 12:52:00,72.9,72.9,70.0,70.0,12800,493500,2022-10-20
NIFTY17650CE,20-10-2022 12:53:00,70.3,71.35,69.75,70.0,5150,493500,2022-10-20
NIFTY17650CE,20-10-2022 12:54:00,70.55,70.85,68.55,70.85,3750,493050,2022-10-20
NIFTY17650CE,20-10-2022 12:55:00,71.7,73.0,71.6,72.8,9300,493050,2022-10-20
NIFTY17650CE,20-10-2022 12:56:00,72.85,73.2,70.6,71.0,7050,493050,2022-10-20
NIFTY17650CE,20-10-2022 12:57:00,71.0,71.0,69.0,69.75,7500,492400,2022-10-20
NIFTY17650CE,20-10-2022 12:58:00,70.0,71.65,69.9,71.65,4500,492400,2022-10-20
NIFTY17650CE,20-10-2022 12:59:00,72.05,72.4,71.45,71.7,8100,492400,2022-10-20
NIFTY17650CE,20-10-2022 13:00:00,70.65,71.15,68.6,69.25,5150,494950,2022-10-20
NIFTY17650CE,20-10-2022 13:01:00,69.0,71.75,69.0,71.55,2500,494950,2022-10-20
NIFTY17650CE,20-10-2022 13:02:00,71.55,73.2,71.55,72.75,3450,494950,2022-10-20
NIFTY17650CE,20-10-2022 13:03:00,73.0,74.4,72.85,73.75,7300,495700,2022-10-20
NIFTY17650CE,20-10-2022 13:04:00,73.9,74.3,73.5,73.8,7500,495700,2022-10-20
NIFTY17650CE,20-10-2022 13:05:00,73.7,74.3,70.55,70.55,20950,495700,2022-10-20
NIFTY17650CE,20-10-2022 13:06:00,69.65,70.05,67.65,69.15,13500,490550,2022-10-20
NIFTY17650CE,20-10-2022 13:07:00,69.15,69.15,66.6,67.1,22200,490550,2022-10-20
NIFTY17650CE,20-10-2022 13:08:00,66.85,67.6,65.5,66.85,12550,490550,2022-10-20
NIFTY17650CE,20-10-2022 13:09:00,67.2,67.4,66.0,66.0,8200,497100,2022-10-20
NIFTY17650CE,20-10-2022 13:10:00,66.0,67.0,65.55,65.85,37450,497100,2022-10-20
NIFTY17650CE,20-10-2022 13:11:00,65.5,66.45,64.0,66.45,15500,497100,2022-10-20
NIFTY17650CE,20-10-2022 13:12:00,66.45,68.0,66.15,68.0,11350,486000,2022-10-20
NIFTY17650CE,20-10-2022 13:13:00,67.6,67.85,67.0,67.6,950,486000,2022-10-20
NIFTY17650CE,20-10-2022 13:14:00,67.6,68.0,66.95,68.0,400,486000,2022-10-20
NIFTY17650CE,20-10-2022 13:15:00,68.05,68.75,67.8,67.8,3650,484000,2022-10-20
NIFTY17650CE,20-10-2022 13:16:00,67.75,69.0,67.75,68.25,4800,484000,2022-10-20
NIFTY17650CE,20-10-2022 13:17:00,67.55,67.65,65.6,67.3,5650,484000,2022-10-20
NIFTY17650CE,20-10-2022 13:18:00,67.3,68.1,66.55,66.55,5000,486850,2022-10-20
NIFTY17650CE,20-10-2022 13:19:00,66.55,67.4,66.55,66.75,650,486850,2022-10-20
NIFTY17650CE,20-10-2022 13:20:00,66.0,67.4,65.0,66.95,5850,486850,2022-10-20
NIFTY17650CE,20-10-2022 13:21:00,65.7,66.65,64.75,66.25,2800,486350,2022-10-20
NIFTY17650CE,20-10-2022 13:22:00,66.25,68.1,65.8,67.5,7950,486350,2022-10-20
NIFTY17650CE,20-10-2022 13:23:00,67.55,69.5,67.5,69.45,6100,486350,2022-10-20
NIFTY17650CE,20-10-2022 13:24:00,69.55,69.95,68.7,68.85,5200,490400,2022-10-20
NIFTY17650CE,20-10-2022 13:25:00,68.85,69.95,67.65,69.8,2650,490400,2022-10-20
NIFTY17650CE,20-10-2022 13:26:00,69.8,69.85,67.75,68.4,5550,490400,2022-10-20
NIFTY17650CE,20-10-2022 13:27:00,68.4,69.85,67.15,69.85,3750,490700,2022-10-20
NIFTY17650CE,20-10-2022 13:28:00,69.5,70.3,67.9,68.8,8550,490700,2022-10-20
NIFTY17650CE,20-10-2022 13:29:00,68.95,69.6,68.4,69.35,3300,490700,2022-10-20
NIFTY17650CE,20-10-2022 13:30:00,69.35,69.6,68.0,68.5,7000,491000,2022-10-20
NIFTY17650CE,20-10-2022 13:31:00,67.4,68.35,66.8,67.55,6600,491000,2022-10-20
NIFTY17650CE,20-10-2022 13:32:00,67.55,68.7,66.9,68.7,2500,491000,2022-10-20
NIFTY17650CE,20-10-2022 13:33:00,68.45,68.7,67.55,67.75,900,493900,2022-10-20
NIFTY17650CE,20-10-2022 13:34:00,67.95,69.0,67.35,68.6,2700,493900,2022-10-20
NIFTY17650CE,20-10-2022 13:35:00,68.9,69.85,68.55,69.85,1800,493900,2022-10-20
NIFTY17650CE,20-10-2022 13:36:00,69.6,69.75,68.0,68.85,1850,494150,2022-10-20
NIFTY17650CE,20-10-2022 13:37:00,68.6,68.6,66.6,66.85,3800,494150,2022-10-20
NIFTY17650CE,20-10-2022 13:38:00,66.9,67.35,64.9,65.65,6700,494150,2022-10-20
NIFTY17650CE,20-10-2022 13:39:00,65.55,65.6,62.7,63.3,12500,496950,2022-10-20
NIFTY17650CE,20-10-2022 13:40:00,63.3,64.8,62.75,63.55,5800,496950,2022-10-20
NIFTY17650CE,20-10-2022 13:41:00,63.45,63.6,62.15,62.8,5150,496950,2022-10-20
NIFTY17650CE,20-10-2022 13:42:00,62.0,62.85,60.65,62.7,11900,491850,2022-10-20
