Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,03-06-2022 09:15:00,14.55,26.95,14.55,20.3,48375,107200,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:16:00,20.3,23.0,20.0,20.85,28800,107200,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:17:00,21.1,22.55,21.0,22.55,23675,101825,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:18:00,22.45,22.65,21.85,22.2,13875,101825,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:19:00,22.1,22.9,21.9,22.9,15925,101825,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:20:00,22.65,23.2,22.1,23.05,18500,108525,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:21:00,23.2,23.8,22.85,23.6,14300,108525,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:22:00,23.55,26.5,23.3,26.05,14750,108525,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:23:00,26.05,29.2,25.8,28.15,26975,115250,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:24:00,28.15,28.45,26.1,27.0,17300,115250,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:25:00,26.75,28.75,26.4,28.55,18000,115250,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:26:00,28.65,29.7,28.4,29.0,15975,127600,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:27:00,29.0,29.0,28.15,29.0,7650,127600,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:28:00,29.15,29.15,26.85,26.85,11925,127600,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:29:00,26.85,27.25,26.1,27.25,19475,134275,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:30:00,27.0,28.45,27.0,28.4,17325,134275,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:31:00,28.3,28.55,26.95,27.05,10400,134275,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:32:00,27.05,27.85,26.65,27.25,7800,145925,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:33:00,27.2,28.05,26.7,28.05,8125,145925,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:34:00,27.9,28.35,27.3,27.3,10225,145925,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:35:00,27.25,27.25,26.55,27.0,7025,152400,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:36:00,27.0,27.15,26.4,26.6,7475,152400,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:37:00,26.8,26.8,25.7,26.6,18300,152400,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:38:00,26.65,26.95,26.25,26.9,5575,153250,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:39:00,26.9,28.0,26.9,27.55,6475,153250,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:40:00,27.65,27.8,26.8,26.95,5675,153250,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:41:00,26.95,28.0,26.95,27.25,8300,155875,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:42:00,26.9,27.5,26.8,27.4,5225,155875,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:43:00,27.5,27.8,27.4,27.6,4025,155875,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:44:00,27.7,28.3,27.0,27.3,7250,159050,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:45:00,27.35,27.5,26.4,26.5,7425,159050,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:46:00,26.45,26.65,25.95,25.95,8925,159050,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:47:00,26.1,26.65,25.8,26.5,6875,162100,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:48:00,26.6,27.15,26.6,26.85,5875,162100,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:49:00,26.8,27.65,26.75,27.4,3175,162100,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:50:00,27.35,27.65,26.95,27.45,2200,164575,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:51:00,27.45,27.45,25.85,26.2,4500,164575,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:52:00,26.15,26.3,25.95,26.05,2275,164575,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:53:00,26.1,26.2,25.5,25.5,7575,168400,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:54:00,25.4,25.9,25.2,25.35,8150,168400,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:55:00,25.35,25.85,25.0,25.75,4400,168400,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:56:00,25.7,25.85,25.35,25.8,2625,169625,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:57:00,25.6,26.05,25.6,25.85,4550,169625,2022-06-03
BANKNIFTYWK33800PE,03-06-2022 09:58:00,26.05,26.15,25.25,25.35,4800,169625,2022-06-03
