Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,06-06-2022 09:15:00,444.75,483.75,388.85,471.15,225375,168975,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:16:00,472.3,518.55,468.6,513.8,207725,168975,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:17:00,515.65,532.0,507.05,514.0,97575,247175,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:18:00,511.55,512.85,484.1,494.5,69400,247175,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:19:00,493.7,510.0,483.3,491.95,64375,247175,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:20:00,492.2,503.0,479.6,479.6,87400,278950,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:21:00,476.1,481.15,470.25,472.25,65500,278950,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:22:00,472.2,475.45,449.55,449.55,100975,278950,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:23:00,447.9,451.65,417.15,418.85,118150,337550,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:24:00,415.0,426.2,402.0,409.0,177050,337550,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:25:00,405.75,412.0,399.0,406.55,186400,337550,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:26:00,407.4,423.6,406.9,420.15,167525,487225,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:27:00,418.55,418.55,391.25,392.0,148700,487225,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:28:00,393.15,401.95,391.8,401.1,103800,487225,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:29:00,401.1,402.7,384.35,386.55,120550,564300,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:30:00,384.95,391.7,372.0,378.4,183725,564300,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:31:00,377.2,379.05,361.15,361.15,110300,564300,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:32:00,360.85,372.3,355.35,369.75,167175,646650,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:33:00,371.4,382.8,364.1,380.6,137375,646650,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:34:00,379.25,389.0,375.9,382.8,160375,646650,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:35:00,381.6,388.5,372.8,374.55,201775,730775,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:36:00,373.4,380.45,369.0,380.0,93775,730775,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:37:00,380.15,382.85,371.95,372.9,72825,730775,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:38:00,372.4,377.2,367.45,373.0,98400,783025,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:39:00,373.3,377.5,365.85,366.3,76450,783025,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:40:00,366.8,370.25,352.1,357.95,139425,783025,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:41:00,359.0,373.9,359.0,363.9,108250,791650,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:42:00,363.35,369.4,355.85,369.4,75625,791650,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:43:00,368.65,374.0,361.3,362.05,90325,791650,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:44:00,362.0,369.4,346.0,367.1,209425,838925,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:45:00,368.6,377.0,363.6,376.2,191975,838925,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:46:00,375.05,385.6,375.05,384.4,165350,838925,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:47:00,384.6,385.35,378.75,380.0,96300,873200,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:48:00,380.3,395.0,375.2,395.0,126575,873200,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:49:00,395.35,406.0,389.6,405.0,237475,873200,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:50:00,405.15,419.05,402.7,413.15,324625,900750,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:51:00,412.25,419.4,403.1,415.65,196925,900750,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:52:00,415.0,417.5,410.0,414.7,99575,900750,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:53:00,415.85,419.75,406.9,410.5,128275,877475,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:54:00,409.8,418.0,409.8,411.0,125725,877475,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:55:00,411.4,424.9,407.45,409.75,173025,877475,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:56:00,409.85,421.25,409.25,420.15,87400,893100,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:57:00,417.3,420.3,404.8,406.15,101475,893100,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:58:00,404.55,416.25,398.1,408.3,138925,893100,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 09:59:00,406.9,419.6,402.0,413.1,93850,905325,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 10:00:00,413.75,427.7,410.8,426.9,160875,905325,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 10:01:00,423.0,443.0,422.45,440.45,244500,905325,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 10:02:00,441.65,453.65,441.65,445.3,253975,869200,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 10:03:00,445.15,450.05,442.1,445.0,107250,869200,2022-06-06
BANKNIFTYWK35200CE,06-06-2022 10:04:00,444.5,444.5,423.6,425.45,139425,869200,2022-06-06
