Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,01-06-2022 09:15:00,117.25,130.5,99.5,129.0,370400,530300,2022-06-01
NIFTYWK16550CE,01-06-2022 09:16:00,131.0,147.85,130.15,143.45,322850,530300,2022-06-01
NIFTYWK16550CE,01-06-2022 09:17:00,143.6,145.0,137.15,143.6,223700,675650,2022-06-01
NIFTYWK16550CE,01-06-2022 09:18:00,143.85,158.6,141.2,157.5,468500,675650,2022-06-01
NIFTYWK16550CE,01-06-2022 09:19:00,156.7,158.25,151.5,154.1,332650,675650,2022-06-01
NIFTYWK16550CE,01-06-2022 09:20:00,154.55,160.6,152.05,153.2,293950,957400,2022-06-01
NIFTYWK16550CE,01-06-2022 09:21:00,153.4,153.4,144.85,145.0,270150,957400,2022-06-01
NIFTYWK16550CE,01-06-2022 09:22:00,144.95,154.45,141.6,152.95,240700,957400,2022-06-01
NIFTYWK16550CE,01-06-2022 09:23:00,152.3,152.3,139.5,143.8,242300,1055150,2022-06-01
NIFTYWK16550CE,01-06-2022 09:24:00,144.0,147.15,141.25,144.55,153400,1055150,2022-06-01
NIFTYWK16550CE,01-06-2022 09:25:00,143.9,146.7,142.3,144.85,127800,1055150,2022-06-01
NIFTYWK16550CE,01-06-2022 09:26:00,144.0,145.1,140.0,140.0,88050,934200,2022-06-01
NIFTYWK16550CE,01-06-2022 09:27:00,139.45,145.05,134.3,141.8,170650,934200,2022-06-01
NIFTYWK16550CE,01-06-2022 09:28:00,142.05,144.6,137.6,138.2,59500,934200,2022-06-01
NIFTYWK16550CE,01-06-2022 09:29:00,138.8,140.35,132.15,136.3,113900,916050,2022-06-01
NIFTYWK16550CE,01-06-2022 09:30:00,135.85,136.2,129.95,132.95,149700,916050,2022-06-01
NIFTYWK16550CE,01-06-2022 09:31:00,133.65,137.95,131.0,137.9,116400,916050,2022-06-01
NIFTYWK16550CE,01-06-2022 09:32:00,136.8,144.0,135.4,142.8,141500,914200,2022-06-01
NIFTYWK16550CE,01-06-2022 09:33:00,142.3,144.8,139.45,141.7,105500,914200,2022-06-01
NIFTYWK16550CE,01-06-2022 09:34:00,142.3,144.65,139.05,140.6,89800,914200,2022-06-01
NIFTYWK16550CE,01-06-2022 09:35:00,141.9,143.8,139.15,141.05,69750,929400,2022-06-01
NIFTYWK16550CE,01-06-2022 09:36:00,141.0,141.7,132.2,136.2,123650,929400,2022-06-01
NIFTYWK16550CE,01-06-2022 09:37:00,134.35,134.4,129.35,132.55,124950,929400,2022-06-01
NIFTYWK16550CE,01-06-2022 09:38:00,132.35,132.35,123.65,124.0,176900,970500,2022-06-01
NIFTYWK16550CE,01-06-2022 09:39:00,123.25,123.25,114.2,119.65,195000,970500,2022-06-01
NIFTYWK16550CE,01-06-2022 09:40:00,118.6,118.6,109.25,110.9,206000,970500,2022-06-01
NIFTYWK16550CE,01-06-2022 09:41:00,111.25,115.0,109.3,114.0,225050,987550,2022-06-01
NIFTYWK16550CE,01-06-2022 09:42:00,114.15,114.75,110.8,114.0,166700,987550,2022-06-01
NIFTYWK16550CE,01-06-2022 09:43:00,114.0,116.75,111.8,111.8,106650,987550,2022-06-01
NIFTYWK16550CE,01-06-2022 09:44:00,111.2,111.95,105.1,107.55,154400,1052500,2022-06-01
NIFTYWK16550CE,01-06-2022 09:45:00,107.6,107.9,103.25,107.85,199500,1052500,2022-06-01
NIFTYWK16550CE,01-06-2022 09:46:00,108.8,111.25,104.95,108.4,164500,1052500,2022-06-01
NIFTYWK16550CE,01-06-2022 09:47:00,109.0,109.0,103.25,103.25,118550,1123950,2022-06-01
NIFTYWK16550CE,01-06-2022 09:48:00,103.25,111.6,99.9,110.25,193050,1123950,2022-06-01
NIFTYWK16550CE,01-06-2022 09:49:00,110.35,117.8,109.8,117.8,233350,1123950,2022-06-01
NIFTYWK16550CE,01-06-2022 09:50:00,117.65,122.3,116.25,121.25,234600,1142400,2022-06-01
NIFTYWK16550CE,01-06-2022 09:51:00,121.55,121.55,107.45,110.3,193500,1142400,2022-06-01
NIFTYWK16550CE,01-06-2022 09:52:00,110.4,112.15,103.6,106.0,148500,1142400,2022-06-01
NIFTYWK16550CE,01-06-2022 09:53:00,106.45,106.45,99.7,99.7,192200,1196950,2022-06-01
NIFTYWK16550CE,01-06-2022 09:54:00,99.2,103.45,98.6,100.55,202800,1196950,2022-06-01
NIFTYWK16550CE,01-06-2022 09:55:00,100.65,105.0,99.0,100.3,201950,1196950,2022-06-01
NIFTYWK16550CE,01-06-2022 09:56:00,100.55,100.55,93.6,95.25,290950,1338900,2022-06-01
NIFTYWK16550CE,01-06-2022 09:57:00,95.05,97.8,95.05,95.9,160000,1338900,2022-06-01
NIFTYWK16550CE,01-06-2022 09:58:00,95.5,100.7,95.2,99.0,199250,1338900,2022-06-01
NIFTYWK16550CE,01-06-2022 09:59:00,99.0,101.5,98.45,99.35,164700,1444500,2022-06-01
NIFTYWK16550CE,01-06-2022 10:00:00,99.1,103.9,97.0,103.35,265050,1444500,2022-06-01
NIFTYWK16550CE,01-06-2022 10:01:00,103.7,103.7,99.75,100.3,130000,1444500,2022-06-01
NIFTYWK16550CE,01-06-2022 10:02:00,100.8,104.0,100.75,102.6,133450,1518100,2022-06-01
NIFTYWK16550CE,01-06-2022 10:03:00,102.75,103.45,98.15,100.6,141700,1518100,2022-06-01
NIFTYWK16550CE,01-06-2022 10:04:00,100.1,100.6,97.9,98.1,88000,1518100,2022-06-01
NIFTYWK16550CE,01-06-2022 10:05:00,99.05,99.05,94.85,96.65,195950,1583600,2022-06-01
NIFTYWK16550CE,01-06-2022 10:06:00,95.85,103.0,95.85,102.1,180500,1583600,2022-06-01
NIFTYWK16550CE,01-06-2022 10:07:00,102.05,104.7,101.5,101.9,177000,1583600,2022-06-01
NIFTYWK16550CE,01-06-2022 10:08:00,101.9,103.0,97.35,102.75,97600,1606400,2022-06-01
NIFTYWK16550CE,01-06-2022 10:09:00,102.8,107.0,102.7,106.75,218200,1606400,2022-06-01
NIFTYWK16550CE,01-06-2022 10:10:00,107.0,109.85,106.2,108.8,245150,1606400,2022-06-01
NIFTYWK16550CE,01-06-2022 10:11:00,108.8,111.5,108.5,110.7,235400,1601150,2022-06-01
NIFTYWK16550CE,01-06-2022 10:12:00,111.05,112.9,108.95,108.95,186550,1601150,2022-06-01
NIFTYWK16550CE,01-06-2022 10:13:00,108.4,110.4,106.35,106.85,169450,1601150,2022-06-01
NIFTYWK16550CE,01-06-2022 10:14:00,107.05,111.25,105.45,111.25,99450,1584400,2022-06-01
NIFTYWK16550CE,01-06-2022 10:15:00,110.7,115.75,110.7,113.85,267950,1584400,2022-06-01
NIFTYWK16550CE,01-06-2022 10:16:00,114.45,115.35,111.3,111.75,114150,1584400,2022-06-01
NIFTYWK16550CE,01-06-2022 10:17:00,111.7,113.5,108.85,109.15,86600,1623550,2022-06-01
NIFTYWK16550CE,01-06-2022 10:18:00,108.95,113.95,108.95,112.8,76850,1623550,2022-06-01
NIFTYWK16550CE,01-06-2022 10:19:00,112.85,116.5,110.05,116.0,136050,1623550,2022-06-01
NIFTYWK16550CE,01-06-2022 10:20:00,115.95,116.05,113.15,113.65,118500,1607400,2022-06-01
NIFTYWK16550CE,01-06-2022 10:21:00,113.5,114.75,111.1,113.0,68450,1607400,2022-06-01
NIFTYWK16550CE,01-06-2022 10:22:00,113.25,116.2,113.25,116.1,137250,1607400,2022-06-01
NIFTYWK16550CE,01-06-2022 10:23:00,115.65,125.75,114.95,124.5,329950,1579050,2022-06-01
NIFTYWK16550CE,01-06-2022 10:24:00,124.95,128.95,122.95,126.7,270750,1579050,2022-06-01
NIFTYWK16550CE,01-06-2022 10:25:00,127.0,128.75,123.65,124.25,241000,1579050,2022-06-01
