Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40500CE,10-02-2022 09:15:00,128.6,132.6,123.7,124.95,1600,190900,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:16:00,123.05,125.1,121.4,123.45,11000,190900,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:17:00,124.4,125.95,120.35,120.85,4825,198175,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:18:00,120.1,123.55,116.6,123.55,2950,198175,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:19:00,119.4,121.3,118.75,118.9,4400,198175,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:20:00,118.75,123.85,117.75,121.55,2700,196875,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:21:00,122.55,122.6,116.8,118.1,4425,196875,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:22:00,118.8,118.9,115.55,118.55,2575,196875,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:23:00,116.95,121.2,116.85,121.1,1000,194100,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:24:00,123.0,124.95,122.7,124.4,2575,194100,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:25:00,124.2,127.0,123.5,125.95,1675,194100,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:26:00,124.0,125.5,123.1,124.05,525,192550,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:27:00,122.8,124.1,120.9,121.4,1300,192550,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:28:00,121.35,121.35,117.95,119.55,800,192550,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:29:00,120.3,122.4,118.45,118.45,450,191325,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:30:00,118.8,118.8,113.4,114.1,2000,191325,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:31:00,115.05,120.0,115.05,118.2,975,191325,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:32:00,118.4,120.05,118.4,119.95,900,191325,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:33:00,118.1,122.15,118.1,122.05,3050,188350,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:34:00,121.9,122.25,119.0,121.85,3350,188350,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:35:00,120.7,123.0,119.05,119.05,1775,187725,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:36:00,119.05,121.15,118.1,119.4,850,187725,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:37:00,119.3,120.0,117.8,119.65,2125,187725,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:38:00,119.0,120.55,118.0,118.0,2725,185300,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:39:00,119.0,122.55,118.25,122.55,2975,185300,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:40:00,122.4,123.55,119.2,120.05,4225,185300,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:41:00,120.0,120.4,117.0,117.7,1425,186850,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:42:00,117.6,119.55,116.4,118.0,1075,186850,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:43:00,118.0,119.55,118.0,118.3,550,186850,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:44:00,118.3,119.7,117.55,117.55,625,186300,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:45:00,117.0,117.0,114.5,114.7,625,186300,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:46:00,115.45,117.9,115.05,117.35,825,186300,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:47:00,118.6,119.6,116.55,117.4,1350,187475,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:48:00,118.55,119.35,117.35,118.55,1650,187475,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:49:00,118.45,118.95,117.75,118.25,725,187475,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:50:00,117.3,117.45,114.65,117.1,1850,184875,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:51:00,117.6,118.6,115.85,117.0,650,184875,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:52:00,117.55,118.05,116.7,117.4,575,184875,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:53:00,118.45,119.5,116.7,116.7,825,184675,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:54:00,116.7,117.6,116.55,116.55,600,184675,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:55:00,117.25,118.0,115.9,117.0,850,184675,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:56:00,117.0,117.6,114.3,114.7,1375,184275,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:57:00,114.7,116.1,113.35,114.15,1025,184275,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:58:00,114.15,114.15,110.9,112.15,1675,184275,2022-02-10
BANKNIFTY40500CE,10-02-2022 09:59:00,111.05,111.05,105.35,105.35,2350,184425,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:00:00,105.0,109.1,103.4,108.0,3425,184425,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:01:00,108.0,111.05,107.45,110.4,3625,184425,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:02:00,110.4,110.75,108.6,108.75,1075,184425,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:03:00,108.65,111.4,105.8,107.45,1325,184425,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:04:00,107.45,110.0,107.45,110.0,525,184425,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:05:00,110.0,110.45,108.4,108.4,425,184425,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:06:00,108.85,111.95,108.25,111.95,725,183325,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:07:00,111.95,122.05,110.55,122.05,12225,183325,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:08:00,123.0,128.5,122.55,124.85,11075,191025,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:09:00,124.95,128.95,123.8,128.95,4800,191025,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:10:00,129.0,129.35,123.85,123.85,4325,191025,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:11:00,124.05,125.5,120.45,124.9,5450,192050,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:12:00,124.9,128.05,123.8,126.6,4400,192050,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:13:00,126.55,127.95,125.5,126.7,2250,192050,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:14:00,126.3,126.3,124.55,125.1,575,188075,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:15:00,125.1,126.3,122.25,126.1,2325,188075,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:16:00,126.2,127.0,124.8,126.85,1300,188075,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:17:00,126.85,126.85,125.0,126.15,1125,187500,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:18:00,126.15,126.15,120.8,120.8,875,187500,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:19:00,119.85,120.0,116.8,118.05,2275,187500,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:20:00,117.95,117.95,111.0,111.8,2475,187375,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:21:00,112.9,120.35,110.35,119.05,3525,187375,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:22:00,119.05,123.3,116.85,123.3,1000,187375,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:23:00,122.6,123.25,121.35,122.65,1100,188500,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:24:00,122.65,124.2,122.0,123.25,2775,188500,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:25:00,123.25,131.15,123.25,130.25,4200,188500,2022-02-10
BANKNIFTY40500CE,10-02-2022 10:26:00,130.65,131.6,128.45,129.0,3025,189075,2022-02-10
