Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,11-03-2022 09:15:00,225.0,225.0,194.55,204.85,141050,87800,2022-03-11
NIFTYWK16550CE,11-03-2022 09:16:00,205.0,215.15,203.5,211.5,93600,87800,2022-03-11
NIFTYWK16550CE,11-03-2022 09:17:00,211.45,216.6,207.9,215.85,64600,194200,2022-03-11
NIFTYWK16550CE,11-03-2022 09:18:00,215.25,223.3,212.25,223.3,85650,194200,2022-03-11
NIFTYWK16550CE,11-03-2022 09:19:00,221.1,231.55,220.7,231.2,153200,194200,2022-03-11
NIFTYWK16550CE,11-03-2022 09:20:00,231.95,243.9,228.35,238.7,220050,291000,2022-03-11
NIFTYWK16550CE,11-03-2022 09:21:00,239.05,246.9,235.7,243.8,149450,291000,2022-03-11
NIFTYWK16550CE,11-03-2022 09:22:00,244.35,246.05,230.95,236.4,107800,291000,2022-03-11
NIFTYWK16550CE,11-03-2022 09:23:00,236.25,243.35,234.6,243.2,62000,378550,2022-03-11
NIFTYWK16550CE,11-03-2022 09:24:00,243.15,250.0,239.75,247.35,116750,378550,2022-03-11
NIFTYWK16550CE,11-03-2022 09:25:00,246.75,251.65,242.8,249.45,138000,378550,2022-03-11
NIFTYWK16550CE,11-03-2022 09:26:00,249.0,258.05,249.0,257.55,95650,425850,2022-03-11
NIFTYWK16550CE,11-03-2022 09:27:00,257.1,257.8,248.5,250.25,73550,425850,2022-03-11
NIFTYWK16550CE,11-03-2022 09:28:00,250.2,259.75,245.95,259.15,56300,425850,2022-03-11
NIFTYWK16550CE,11-03-2022 09:29:00,259.4,274.65,259.4,274.65,127000,413200,2022-03-11
NIFTYWK16550CE,11-03-2022 09:30:00,275.0,286.4,275.0,282.45,156850,413200,2022-03-11
NIFTYWK16550CE,11-03-2022 09:31:00,283.5,297.7,279.5,283.0,101150,413200,2022-03-11
NIFTYWK16550CE,11-03-2022 09:32:00,282.35,294.9,282.35,291.15,53250,387100,2022-03-11
NIFTYWK16550CE,11-03-2022 09:33:00,292.2,294.5,284.45,292.4,55600,387100,2022-03-11
NIFTYWK16550CE,11-03-2022 09:34:00,293.0,293.4,283.15,286.5,44750,387100,2022-03-11
NIFTYWK16550CE,11-03-2022 09:35:00,287.3,294.85,286.95,291.1,53500,386150,2022-03-11
NIFTYWK16550CE,11-03-2022 09:36:00,291.5,293.0,286.9,291.0,41700,386150,2022-03-11
NIFTYWK16550CE,11-03-2022 09:37:00,291.7,306.55,291.65,300.75,84150,386150,2022-03-11
NIFTYWK16550CE,11-03-2022 09:38:00,301.75,307.9,298.6,300.0,55650,359100,2022-03-11
NIFTYWK16550CE,11-03-2022 09:39:00,300.55,306.4,300.0,302.3,31250,359100,2022-03-11
NIFTYWK16550CE,11-03-2022 09:40:00,304.45,315.15,302.9,310.25,62550,359100,2022-03-11
NIFTYWK16550CE,11-03-2022 09:41:00,311.55,312.1,291.5,300.55,43900,360100,2022-03-11
NIFTYWK16550CE,11-03-2022 09:42:00,299.4,306.8,299.4,301.25,24200,360100,2022-03-11
NIFTYWK16550CE,11-03-2022 09:43:00,302.05,302.15,296.9,298.05,17450,360100,2022-03-11
NIFTYWK16550CE,11-03-2022 09:44:00,296.4,298.1,290.6,291.5,21950,362950,2022-03-11
NIFTYWK16550CE,11-03-2022 09:45:00,292.2,297.75,277.6,279.15,56800,362950,2022-03-11
NIFTYWK16550CE,11-03-2022 09:46:00,279.5,293.0,279.5,292.25,31300,362950,2022-03-11
NIFTYWK16550CE,11-03-2022 09:47:00,291.25,300.65,291.25,298.45,36950,363950,2022-03-11
NIFTYWK16550CE,11-03-2022 09:48:00,298.55,300.5,292.85,292.85,17750,363950,2022-03-11
NIFTYWK16550CE,11-03-2022 09:49:00,294.35,297.3,288.0,288.9,20250,363950,2022-03-11
NIFTYWK16550CE,11-03-2022 09:50:00,288.9,291.55,279.25,279.25,29950,366350,2022-03-11
NIFTYWK16550CE,11-03-2022 09:51:00,278.75,288.9,277.8,288.45,29850,366350,2022-03-11
NIFTYWK16550CE,11-03-2022 09:52:00,288.15,301.7,288.1,301.7,31250,366350,2022-03-11
NIFTYWK16550CE,11-03-2022 09:53:00,301.65,309.0,301.35,308.8,35050,373750,2022-03-11
NIFTYWK16550CE,11-03-2022 09:54:00,309.4,311.45,307.55,309.2,38150,373750,2022-03-11
NIFTYWK16550CE,11-03-2022 09:55:00,309.85,313.8,305.05,305.95,27000,373750,2022-03-11
NIFTYWK16550CE,11-03-2022 09:56:00,305.4,308.4,302.25,306.4,14100,368150,2022-03-11
NIFTYWK16550CE,11-03-2022 09:57:00,305.7,307.75,301.35,307.75,15000,368150,2022-03-11
NIFTYWK16550CE,11-03-2022 09:58:00,307.7,310.2,303.25,307.05,10650,368150,2022-03-11
NIFTYWK16550CE,11-03-2022 09:59:00,306.55,306.55,300.35,303.75,12900,368950,2022-03-11
NIFTYWK16550CE,11-03-2022 10:00:00,305.05,308.15,300.6,305.05,16150,368950,2022-03-11
NIFTYWK16550CE,11-03-2022 10:01:00,304.9,304.9,293.55,299.35,14250,368950,2022-03-11
NIFTYWK16550CE,11-03-2022 10:02:00,299.25,312.05,299.2,311.35,17650,368750,2022-03-11
NIFTYWK16550CE,11-03-2022 10:03:00,312.75,319.95,312.75,316.0,43400,368750,2022-03-11
NIFTYWK16550CE,11-03-2022 10:04:00,315.85,316.65,308.6,308.6,21650,368750,2022-03-11
NIFTYWK16550CE,11-03-2022 10:05:00,308.0,310.75,303.15,309.85,14750,363050,2022-03-11
NIFTYWK16550CE,11-03-2022 10:06:00,311.75,315.9,311.75,314.0,12600,363050,2022-03-11
NIFTYWK16550CE,11-03-2022 10:07:00,313.55,314.45,306.75,313.75,9800,363050,2022-03-11
NIFTYWK16550CE,11-03-2022 10:08:00,313.0,313.0,306.9,310.0,9900,363500,2022-03-11
NIFTYWK16550CE,11-03-2022 10:09:00,310.2,310.2,304.45,304.45,6700,363500,2022-03-11
NIFTYWK16550CE,11-03-2022 10:10:00,303.25,307.25,297.05,297.05,20450,363500,2022-03-11
NIFTYWK16550CE,11-03-2022 10:11:00,296.8,297.8,285.4,285.9,27000,367550,2022-03-11
NIFTYWK16550CE,11-03-2022 10:12:00,286.8,294.25,283.35,289.6,27950,367550,2022-03-11
NIFTYWK16550CE,11-03-2022 10:13:00,288.95,290.45,284.5,285.65,10000,367550,2022-03-11
NIFTYWK16550CE,11-03-2022 10:14:00,285.65,292.25,282.95,288.65,12150,370050,2022-03-11
NIFTYWK16550CE,11-03-2022 10:15:00,288.65,288.95,275.7,280.6,33350,370050,2022-03-11
NIFTYWK16550CE,11-03-2022 10:16:00,280.6,283.2,276.9,278.2,10850,370050,2022-03-11
NIFTYWK16550CE,11-03-2022 10:17:00,280.0,294.0,280.0,290.55,17850,374050,2022-03-11
NIFTYWK16550CE,11-03-2022 10:18:00,290.0,292.1,283.75,285.0,12350,374050,2022-03-11
NIFTYWK16550CE,11-03-2022 10:19:00,285.1,291.1,282.55,290.5,9350,374050,2022-03-11
NIFTYWK16550CE,11-03-2022 10:20:00,290.05,290.5,282.6,284.8,14100,377200,2022-03-11
NIFTYWK16550CE,11-03-2022 10:21:00,284.8,287.0,280.85,281.25,4300,377200,2022-03-11
NIFTYWK16550CE,11-03-2022 10:22:00,280.95,282.3,275.1,275.7,16600,377200,2022-03-11
NIFTYWK16550CE,11-03-2022 10:23:00,275.85,276.8,266.05,269.6,44050,377850,2022-03-11
NIFTYWK16550CE,11-03-2022 10:24:00,269.6,269.6,259.75,261.5,30950,377850,2022-03-11
NIFTYWK16550CE,11-03-2022 10:25:00,261.9,261.9,247.35,255.35,79500,377850,2022-03-11
NIFTYWK16550CE,11-03-2022 10:26:00,254.6,257.35,249.05,256.4,73500,395500,2022-03-11
NIFTYWK16550CE,11-03-2022 10:27:00,256.25,261.8,255.9,257.9,56300,395500,2022-03-11
NIFTYWK16550CE,11-03-2022 10:28:00,256.45,269.0,256.15,266.25,48600,395500,2022-03-11
NIFTYWK16550CE,11-03-2022 10:29:00,266.5,268.2,254.75,255.95,37600,401750,2022-03-11
NIFTYWK16550CE,11-03-2022 10:30:00,255.5,260.45,250.15,255.9,58250,401750,2022-03-11
NIFTYWK16550CE,11-03-2022 10:31:00,254.1,255.0,250.5,253.1,30800,401750,2022-03-11
NIFTYWK16550CE,11-03-2022 10:32:00,253.1,264.4,253.1,262.4,26800,413200,2022-03-11
NIFTYWK16550CE,11-03-2022 10:33:00,261.9,264.05,255.7,259.7,20050,413200,2022-03-11
NIFTYWK16550CE,11-03-2022 10:34:00,259.35,271.25,259.35,270.95,27650,413200,2022-03-11
NIFTYWK16550CE,11-03-2022 10:35:00,270.05,270.05,253.8,254.4,21850,414800,2022-03-11
NIFTYWK16550CE,11-03-2022 10:36:00,253.45,255.7,242.3,246.25,64200,414800,2022-03-11
NIFTYWK16550CE,11-03-2022 10:37:00,246.6,252.8,243.4,247.8,40200,414800,2022-03-11
NIFTYWK16550CE,11-03-2022 10:38:00,247.0,248.8,243.35,244.35,40550,426600,2022-03-11
NIFTYWK16550CE,11-03-2022 10:39:00,244.95,245.2,237.55,241.15,51850,426600,2022-03-11
NIFTYWK16550CE,11-03-2022 10:40:00,241.15,248.05,238.0,247.7,42050,426600,2022-03-11
NIFTYWK16550CE,11-03-2022 10:41:00,247.55,249.7,238.0,239.65,63350,456150,2022-03-11
NIFTYWK16550CE,11-03-2022 10:42:00,239.0,243.0,234.15,239.2,43300,456150,2022-03-11
NIFTYWK16550CE,11-03-2022 10:43:00,239.2,249.55,239.15,246.55,39250,456150,2022-03-11
NIFTYWK16550CE,11-03-2022 10:44:00,246.75,253.45,245.0,249.7,72100,479100,2022-03-11
NIFTYWK16550CE,11-03-2022 10:45:00,248.35,255.55,240.2,255.4,48400,479100,2022-03-11
NIFTYWK16550CE,11-03-2022 10:46:00,255.2,266.0,254.55,262.55,71150,479100,2022-03-11
NIFTYWK16550CE,11-03-2022 10:47:00,260.95,260.95,250.45,258.8,57650,491250,2022-03-11
NIFTYWK16550CE,11-03-2022 10:48:00,259.2,261.0,254.25,254.25,23950,491250,2022-03-11
NIFTYWK16550CE,11-03-2022 10:49:00,253.6,257.75,252.75,256.65,17150,491250,2022-03-11
NIFTYWK16550CE,11-03-2022 10:50:00,255.2,260.15,251.35,259.6,22850,498600,2022-03-11
NIFTYWK16550CE,11-03-2022 10:51:00,260.6,261.0,255.4,261.0,17300,498600,2022-03-11
NIFTYWK16550CE,11-03-2022 10:52:00,260.6,261.0,248.75,248.75,18750,498600,2022-03-11
NIFTYWK16550CE,11-03-2022 10:53:00,248.25,251.35,242.8,246.4,38150,500900,2022-03-11
NIFTYWK16550CE,11-03-2022 10:54:00,248.7,253.05,245.9,251.8,21750,500900,2022-03-11
NIFTYWK16550CE,11-03-2022 10:55:00,251.25,256.25,245.75,256.25,16900,500900,2022-03-11
