Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,10-05-2022 09:15:00,273.95,351.9,237.8,323.15,320250,422450,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:16:00,322.65,347.45,320.1,335.4,369050,422450,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:17:00,336.8,349.1,322.2,330.2,314425,647475,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:18:00,327.75,347.9,323.85,336.7,297225,647475,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:19:00,336.7,344.55,336.7,338.1,227475,647475,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:20:00,338.1,345.0,330.55,339.45,211725,861900,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:21:00,338.75,338.95,324.05,331.15,198775,861900,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:22:00,331.5,331.9,315.85,323.15,187475,861900,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:23:00,323.95,324.35,313.95,315.3,163350,1033150,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:24:00,314.4,324.8,309.7,314.9,194025,1033150,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:25:00,314.1,321.65,306.35,321.65,196400,1033150,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:26:00,318.4,326.9,315.95,324.8,202075,1154250,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:27:00,326.35,326.35,318.05,323.0,108050,1154250,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:28:00,324.2,325.65,315.4,315.4,110275,1154250,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:29:00,315.5,319.9,310.15,310.6,112275,1211450,2022-05-10
BANKNIFTYWK34400CE,10-05-2022 09:30:00,312.3,315.25,300.3,303.9,209750,1211450,2022-05-10
