Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,11-05-2022 09:15:00,468.65,498.8,468.65,495.4,13700,44400,2022-05-11
NIFTYWK15800CE,11-05-2022 09:16:00,491.05,501.9,490.95,496.95,5650,44400,2022-05-11
NIFTYWK15800CE,11-05-2022 09:17:00,498.6,505.0,492.95,492.95,2050,42450,2022-05-11
NIFTYWK15800CE,11-05-2022 09:18:00,490.0,493.2,480.0,493.2,1100,42450,2022-05-11
NIFTYWK15800CE,11-05-2022 09:19:00,494.0,494.0,485.45,487.25,2350,42450,2022-05-11
NIFTYWK15800CE,11-05-2022 09:20:00,484.5,485.7,478.0,480.15,1500,42750,2022-05-11
NIFTYWK15800CE,11-05-2022 09:21:00,481.7,483.75,476.05,478.5,750,42750,2022-05-11
NIFTYWK15800CE,11-05-2022 09:22:00,481.05,481.05,467.3,476.5,600,42750,2022-05-11
NIFTYWK15800CE,11-05-2022 09:23:00,476.5,486.0,476.5,486.0,2550,42650,2022-05-11
NIFTYWK15800CE,11-05-2022 09:24:00,486.0,486.0,476.5,480.0,1800,42650,2022-05-11
NIFTYWK15800CE,11-05-2022 09:25:00,480.0,494.0,480.0,494.0,750,42650,2022-05-11
NIFTYWK15800CE,11-05-2022 09:26:00,494.0,507.0,494.0,507.0,500,41100,2022-05-11
NIFTYWK15800CE,11-05-2022 09:27:00,512.0,515.0,512.0,512.0,1450,41100,2022-05-11
NIFTYWK15800CE,11-05-2022 09:28:00,514.0,514.0,506.5,513.35,550,41100,2022-05-11
NIFTYWK15800CE,11-05-2022 09:29:00,506.95,512.0,506.95,507.2,350,40950,2022-05-11
NIFTYWK15800CE,11-05-2022 09:30:00,506.65,506.65,502.2,504.65,250,40950,2022-05-11
NIFTYWK15800CE,11-05-2022 09:31:00,504.0,507.9,504.0,507.9,650,40950,2022-05-11
NIFTYWK15800CE,11-05-2022 09:32:00,502.85,511.8,502.85,511.8,2300,41850,2022-05-11
NIFTYWK15800CE,11-05-2022 09:33:00,509.35,510.25,495.75,495.75,650,41850,2022-05-11
NIFTYWK15800CE,11-05-2022 09:34:00,497.15,501.55,495.65,495.65,1800,41850,2022-05-11
NIFTYWK15800CE,11-05-2022 09:35:00,495.7,496.3,485.8,485.8,1300,43250,2022-05-11
NIFTYWK15800CE,11-05-2022 09:36:00,483.4,485.65,471.45,471.5,1500,43250,2022-05-11
NIFTYWK15800CE,11-05-2022 09:37:00,471.35,473.8,466.85,467.55,3450,43250,2022-05-11
NIFTYWK15800CE,11-05-2022 09:38:00,465.0,472.5,464.35,469.45,1000,43250,2022-05-11
NIFTYWK15800CE,11-05-2022 09:39:00,467.2,467.2,459.55,463.9,6400,43250,2022-05-11
NIFTYWK15800CE,11-05-2022 09:40:00,463.9,463.9,442.0,444.0,9900,43250,2022-05-11
NIFTYWK15800CE,11-05-2022 09:41:00,444.0,451.7,436.3,449.0,9200,46000,2022-05-11
NIFTYWK15800CE,11-05-2022 09:42:00,442.95,442.95,439.2,441.1,5950,46000,2022-05-11
NIFTYWK15800CE,11-05-2022 09:43:00,442.35,444.9,437.25,442.65,4450,46000,2022-05-11
NIFTYWK15800CE,11-05-2022 09:44:00,442.65,444.75,426.15,426.15,1150,50000,2022-05-11
