Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,04-02-2022 09:15:00,205.55,231.7,182.9,183.4,43300,174775,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:16:00,183.5,221.2,181.3,209.45,76025,174775,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:17:00,209.35,218.5,200.15,202.25,40275,200800,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:18:00,199.5,207.0,186.2,204.3,64275,200800,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:19:00,203.0,217.8,203.0,213.1,50475,200800,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:20:00,212.4,225.05,208.85,222.35,53800,222850,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:21:00,225.05,225.05,208.0,209.9,47200,222850,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:22:00,212.55,213.05,188.0,194.1,65725,222850,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:23:00,194.2,196.75,180.95,183.8,39575,237600,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:24:00,182.5,184.5,170.1,171.05,45650,237600,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:25:00,169.6,171.65,162.75,171.15,67825,237600,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:26:00,170.3,176.8,168.25,168.6,31600,261600,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:27:00,169.15,170.65,160.65,162.75,44400,261600,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:28:00,161.95,162.65,155.15,162.5,38825,261600,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:29:00,161.15,164.95,155.2,162.95,24550,281350,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:30:00,162.6,163.7,150.6,163.05,33025,281350,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:31:00,163.3,165.8,150.0,152.55,36975,281350,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:32:00,152.05,152.55,139.0,139.2,39675,296650,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:33:00,139.0,144.75,136.75,142.05,24475,296650,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:34:00,141.65,145.35,139.5,144.4,21675,296650,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:35:00,141.7,154.75,141.4,151.9,32425,303875,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:36:00,152.85,153.0,148.0,150.0,35150,303875,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:37:00,150.0,153.25,145.25,145.25,18425,303875,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:38:00,143.65,147.55,138.4,139.65,28675,322750,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:39:00,138.8,140.85,136.3,138.05,29625,322750,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:40:00,136.3,138.45,132.6,137.55,24925,322750,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:41:00,137.1,141.9,136.5,138.25,18875,324175,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:42:00,138.25,140.3,135.0,137.7,20325,324175,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:43:00,137.25,139.8,136.05,136.7,7600,324175,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:44:00,135.9,136.4,131.0,135.0,14500,325025,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:45:00,136.15,142.65,135.3,136.45,19700,325025,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:46:00,136.45,141.55,135.1,140.0,19450,325025,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:47:00,140.0,140.0,133.0,133.0,16850,320550,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:48:00,132.6,133.7,120.3,123.4,33150,320550,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:49:00,122.7,125.0,120.95,124.3,35150,320550,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:50:00,123.55,128.5,121.4,126.3,25000,323500,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:51:00,126.7,127.0,122.6,123.05,13150,323500,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:52:00,123.4,127.7,122.0,127.3,14125,323500,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:53:00,127.8,128.75,124.65,126.8,8125,324075,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:54:00,127.4,127.45,123.55,123.9,12075,324075,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:55:00,123.6,126.2,122.25,126.05,12575,324075,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:56:00,126.05,128.35,124.75,125.6,18725,323050,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:57:00,126.1,130.3,125.35,129.2,16500,323050,2022-02-04
BANKNIFTYWK38200PE,04-02-2022 09:58:00,129.45,132.4,129.05,131.7,14600,323050,2022-02-04
