Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,22-03-2022 09:15:00,192.05,239.7,192.05,219.0,133250,200425,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:16:00,218.65,229.3,215.3,223.6,105300,200425,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:17:00,225.2,229.95,217.45,217.45,85500,260650,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:18:00,219.15,223.45,213.35,214.15,43375,260650,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:19:00,213.95,228.5,213.35,222.65,62100,260650,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:20:00,222.15,226.0,212.9,212.9,72725,304125,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:21:00,212.15,217.65,204.0,204.35,76050,304125,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:22:00,203.25,215.6,198.45,212.4,71300,304125,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:23:00,211.85,217.25,209.85,215.0,29925,336725,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:24:00,215.6,221.65,213.85,218.6,45600,336725,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:25:00,218.55,223.95,216.1,223.95,47250,336725,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:26:00,223.65,231.45,221.4,231.45,78325,350550,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:27:00,232.9,234.8,228.05,232.2,76050,350550,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:28:00,232.4,233.2,227.55,231.9,39275,350550,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:29:00,231.55,241.55,231.55,240.0,54400,323025,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:30:00,239.5,245.45,237.8,239.7,62750,323025,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:31:00,239.8,244.55,230.75,241.45,61575,323025,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:32:00,240.9,245.2,239.35,240.1,43200,308075,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:33:00,241.45,250.0,240.0,246.3,41325,308075,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:34:00,246.4,253.3,246.35,249.2,51500,308075,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:35:00,249.15,249.7,240.0,243.15,51550,306825,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:36:00,241.85,241.85,231.5,232.95,50025,306825,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:37:00,232.85,240.9,231.95,236.45,32400,306825,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:38:00,235.55,245.0,234.55,242.65,38775,324050,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:39:00,243.05,253.85,243.05,244.3,47300,324050,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:40:00,245.2,249.3,236.8,243.75,45425,324050,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:41:00,243.9,249.3,240.0,245.95,27175,335775,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:42:00,246.35,249.2,241.0,241.0,23350,335775,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:43:00,240.85,248.5,240.35,244.75,25350,335775,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:44:00,244.7,255.0,242.7,252.95,40000,335575,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:45:00,251.55,261.9,245.95,252.35,70800,335575,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:46:00,251.9,254.8,245.6,247.1,32000,335575,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:47:00,248.15,250.6,239.55,249.15,41100,334825,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:48:00,249.9,255.2,248.3,251.0,38725,334825,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:49:00,252.05,254.05,247.05,253.7,25600,334825,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:50:00,253.5,259.6,248.4,259.6,48675,330375,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:51:00,265.35,267.15,257.9,261.45,81825,330375,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:52:00,262.1,270.0,261.85,268.55,59200,330375,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:53:00,269.6,278.75,265.5,274.5,104500,313450,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:54:00,273.8,277.35,270.2,272.7,47525,313450,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:55:00,273.05,279.45,265.75,276.55,49600,313450,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:56:00,276.45,278.0,269.95,276.2,41050,307650,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:57:00,276.8,277.95,265.0,268.45,29400,307650,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:58:00,268.45,275.0,267.9,273.9,35375,307650,2022-03-22
BANKNIFTYWK35200PE,22-03-2022 09:59:00,272.3,273.0,267.25,271.25,26475,313075,2022-03-22
