Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,11-02-2022 09:15:00,116.55,116.9,92.3,97.5,33275,57650,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:16:00,98.1,108.75,97.1,106.2,42525,57650,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:17:00,106.4,110.75,103.0,108.5,41250,78500,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:18:00,108.5,111.0,101.7,104.0,47700,78500,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:19:00,102.45,103.15,97.4,101.9,29300,78500,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:20:00,103.8,105.4,97.75,99.85,31000,118575,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:21:00,100.1,102.35,97.8,102.35,103250,118575,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:22:00,103.0,103.65,101.0,102.25,34775,118575,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:23:00,102.0,103.25,99.0,100.3,15850,196625,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:24:00,101.55,103.15,99.45,101.75,26925,196625,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:25:00,102.25,104.55,101.0,102.7,20575,196625,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:26:00,103.0,109.2,102.45,106.25,42450,215825,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:27:00,106.8,109.0,103.25,103.75,25950,215825,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:28:00,103.55,103.55,97.85,98.8,25875,215825,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:29:00,99.75,100.8,92.0,95.25,27025,202950,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:30:00,95.85,100.0,94.15,97.0,21150,202950,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:31:00,97.6,99.6,96.85,97.35,8700,202950,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:32:00,97.35,99.6,95.35,97.65,7850,216150,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:33:00,97.0,99.5,97.0,98.0,5125,216150,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:34:00,98.0,99.0,95.85,98.3,7575,216150,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:35:00,98.4,101.5,97.7,101.5,16175,220650,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:36:00,102.0,103.35,96.35,99.55,15100,220650,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:37:00,99.15,99.15,95.25,96.3,10475,220650,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:38:00,95.7,95.95,90.0,90.4,15000,224600,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:39:00,90.0,92.55,87.0,91.05,23075,224600,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:40:00,90.6,94.45,89.5,92.85,15300,224600,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:41:00,93.7,95.1,92.7,92.7,5400,227925,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:42:00,93.4,95.45,89.7,90.25,6675,227925,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:43:00,90.3,93.9,90.3,92.65,7525,227925,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:44:00,93.2,93.7,91.9,92.45,3575,232625,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:45:00,93.05,96.1,92.0,95.95,12850,232625,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:46:00,95.8,97.15,94.4,95.15,18800,232625,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:47:00,95.2,96.45,93.35,94.45,6525,232450,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:48:00,95.35,95.55,90.7,90.7,5625,232450,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:49:00,90.95,95.25,90.9,94.5,7700,232450,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:50:00,94.5,97.2,94.5,96.35,8975,230125,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:51:00,96.8,96.9,92.8,92.8,9875,230125,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:52:00,93.0,96.45,93.0,96.1,7650,230125,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:53:00,96.1,97.0,94.15,95.65,10300,227700,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:54:00,96.0,97.95,95.3,97.5,11100,227700,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:55:00,97.7,99.4,96.75,98.75,21925,227700,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:56:00,97.85,99.75,94.35,95.25,15900,241025,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:57:00,95.25,97.95,94.85,95.95,3675,241025,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:58:00,95.95,96.4,94.2,95.65,9550,241025,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 09:59:00,95.85,98.65,95.75,98.2,9725,236675,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:00:00,99.5,104.05,99.25,102.1,19575,236675,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:01:00,102.8,103.3,100.5,101.1,11350,236675,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:02:00,100.9,103.0,98.7,100.0,10225,233400,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:03:00,99.3,99.3,94.8,97.5,10475,233400,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:04:00,97.25,100.35,95.7,99.25,6100,233400,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:05:00,100.25,109.25,99.75,104.8,31800,233550,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:06:00,105.2,107.5,103.15,104.35,10000,233550,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:07:00,105.0,108.0,105.0,106.7,9725,233550,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:08:00,106.75,112.6,104.0,111.6,21625,230575,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:09:00,112.05,118.25,109.0,117.7,28725,230575,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:10:00,118.25,130.95,118.25,127.45,83675,230575,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:11:00,127.4,128.35,118.8,125.35,34300,203925,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:12:00,125.75,127.4,121.0,121.3,18675,203925,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:13:00,122.4,128.35,122.35,126.0,17575,203925,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:14:00,125.65,126.45,122.05,125.85,11275,208900,2022-02-11
BANKNIFTYWK37400PE,11-02-2022 10:15:00,126.35,138.3,124.3,136.6,40925,208900,2022-02-11
