Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,05-04-2022 09:15:00,60.0,82.05,54.45,77.0,1180300,5327400,2022-04-05
NIFTYWK18000PE,05-04-2022 09:16:00,77.1,85.9,74.1,85.4,941500,5327400,2022-04-05
NIFTYWK18000PE,05-04-2022 09:17:00,86.0,95.0,84.35,90.25,1147200,5723750,2022-04-05
NIFTYWK18000PE,05-04-2022 09:18:00,89.75,90.05,82.55,86.25,669600,5723750,2022-04-05
NIFTYWK18000PE,05-04-2022 09:19:00,87.1,97.8,85.5,91.35,901950,5723750,2022-04-05
NIFTYWK18000PE,05-04-2022 09:20:00,89.9,94.7,84.9,93.75,805750,6092650,2022-04-05
NIFTYWK18000PE,05-04-2022 09:21:00,93.35,97.2,90.85,94.1,1092050,6092650,2022-04-05
NIFTYWK18000PE,05-04-2022 09:22:00,94.45,94.45,88.35,92.2,763000,6092650,2022-04-05
NIFTYWK18000PE,05-04-2022 09:23:00,91.65,92.5,87.5,87.7,508750,6539250,2022-04-05
NIFTYWK18000PE,05-04-2022 09:24:00,87.15,89.25,82.35,86.7,637100,6539250,2022-04-05
NIFTYWK18000PE,05-04-2022 09:25:00,86.5,86.5,75.25,76.25,683050,6539250,2022-04-05
NIFTYWK18000PE,05-04-2022 09:26:00,76.35,82.7,76.25,78.45,534900,6743900,2022-04-05
NIFTYWK18000PE,05-04-2022 09:27:00,79.05,79.05,70.7,71.5,558500,6743900,2022-04-05
NIFTYWK18000PE,05-04-2022 09:28:00,71.2,72.2,68.1,68.5,632150,6743900,2022-04-05
NIFTYWK18000PE,05-04-2022 09:29:00,69.0,72.8,68.5,72.55,395750,6999900,2022-04-05
NIFTYWK18000PE,05-04-2022 09:30:00,72.55,74.95,70.5,72.3,460700,6999900,2022-04-05
NIFTYWK18000PE,05-04-2022 09:31:00,71.35,76.5,70.8,76.3,449450,6999900,2022-04-05
NIFTYWK18000PE,05-04-2022 09:32:00,76.25,78.0,75.4,77.5,382650,7075700,2022-04-05
NIFTYWK18000PE,05-04-2022 09:33:00,77.75,78.45,74.45,78.35,412500,7075700,2022-04-05
NIFTYWK18000PE,05-04-2022 09:34:00,78.3,85.35,78.3,85.35,801100,7075700,2022-04-05
NIFTYWK18000PE,05-04-2022 09:35:00,85.5,94.8,85.5,94.5,1171750,7142700,2022-04-05
NIFTYWK18000PE,05-04-2022 09:36:00,94.95,97.0,90.9,93.7,1049950,7142700,2022-04-05
NIFTYWK18000PE,05-04-2022 09:37:00,93.85,98.5,92.75,95.3,820100,7142700,2022-04-05
NIFTYWK18000PE,05-04-2022 09:38:00,95.1,98.9,95.1,97.8,703000,7201200,2022-04-05
NIFTYWK18000PE,05-04-2022 09:39:00,98.0,104.0,97.8,100.5,1188400,7201200,2022-04-05
NIFTYWK18000PE,05-04-2022 09:40:00,100.55,101.25,89.45,90.7,993800,7201200,2022-04-05
NIFTYWK18000PE,05-04-2022 09:41:00,91.2,96.4,91.0,93.35,604050,7340750,2022-04-05
NIFTYWK18000PE,05-04-2022 09:42:00,93.35,99.35,92.95,94.65,547700,7340750,2022-04-05
NIFTYWK18000PE,05-04-2022 09:43:00,95.8,102.5,95.8,100.05,744500,7340750,2022-04-05
NIFTYWK18000PE,05-04-2022 09:44:00,99.2,107.0,99.2,105.4,1020300,7435250,2022-04-05
NIFTYWK18000PE,05-04-2022 09:45:00,105.4,112.0,103.4,109.15,1225300,7435250,2022-04-05
NIFTYWK18000PE,05-04-2022 09:46:00,109.5,109.7,98.7,104.15,943550,7435250,2022-04-05
NIFTYWK18000PE,05-04-2022 09:47:00,104.5,108.25,100.45,100.45,624700,7284200,2022-04-05
NIFTYWK18000PE,05-04-2022 09:48:00,100.8,104.95,100.25,101.75,497850,7284200,2022-04-05
NIFTYWK18000PE,05-04-2022 09:49:00,101.55,104.65,100.05,100.05,497550,7284200,2022-04-05
NIFTYWK18000PE,05-04-2022 09:50:00,100.0,100.0,91.6,94.3,775900,7567750,2022-04-05
NIFTYWK18000PE,05-04-2022 09:51:00,94.7,101.15,94.45,99.35,444350,7567750,2022-04-05
NIFTYWK18000PE,05-04-2022 09:52:00,98.85,104.25,97.2,103.95,454600,7567750,2022-04-05
NIFTYWK18000PE,05-04-2022 09:53:00,103.95,106.9,102.8,104.45,565900,7666100,2022-04-05
NIFTYWK18000PE,05-04-2022 09:54:00,105.15,106.1,100.15,103.3,305350,7666100,2022-04-05
NIFTYWK18000PE,05-04-2022 09:55:00,103.6,103.65,98.55,101.4,381450,7666100,2022-04-05
NIFTYWK18000PE,05-04-2022 09:56:00,101.65,103.75,98.8,102.85,267650,7739650,2022-04-05
NIFTYWK18000PE,05-04-2022 09:57:00,102.95,105.7,102.25,104.65,480550,7739650,2022-04-05
NIFTYWK18000PE,05-04-2022 09:58:00,105.4,106.5,102.8,104.1,377750,7739650,2022-04-05
NIFTYWK18000PE,05-04-2022 09:59:00,104.55,106.0,100.05,102.5,395150,7763350,2022-04-05
NIFTYWK18000PE,05-04-2022 10:00:00,103.25,109.65,103.25,107.65,696450,7763350,2022-04-05
NIFTYWK18000PE,05-04-2022 10:01:00,108.4,109.5,100.0,100.25,479400,7763350,2022-04-05
NIFTYWK18000PE,05-04-2022 10:02:00,100.05,101.75,96.1,97.0,492700,7749550,2022-04-05
NIFTYWK18000PE,05-04-2022 10:03:00,97.0,101.55,96.8,100.25,278300,7749550,2022-04-05
NIFTYWK18000PE,05-04-2022 10:04:00,100.15,101.45,98.45,99.7,182250,7749550,2022-04-05
NIFTYWK18000PE,05-04-2022 10:05:00,98.95,101.1,93.75,100.85,427750,7804400,2022-04-05
NIFTYWK18000PE,05-04-2022 10:06:00,100.75,105.5,100.2,104.3,439100,7804400,2022-04-05
NIFTYWK18000PE,05-04-2022 10:07:00,104.7,109.1,103.7,106.35,594600,7804400,2022-04-05
NIFTYWK18000PE,05-04-2022 10:08:00,106.1,107.4,99.8,102.2,416800,7728800,2022-04-05
NIFTYWK18000PE,05-04-2022 10:09:00,102.2,103.7,100.0,102.9,262850,7728800,2022-04-05
NIFTYWK18000PE,05-04-2022 10:10:00,103.3,104.75,99.4,100.2,303350,7728800,2022-04-05
NIFTYWK18000PE,05-04-2022 10:11:00,100.5,101.8,97.5,100.9,255000,7827400,2022-04-05
NIFTYWK18000PE,05-04-2022 10:12:00,100.9,103.4,99.65,101.95,190850,7827400,2022-04-05
NIFTYWK18000PE,05-04-2022 10:13:00,101.85,102.25,99.1,99.35,160450,7827400,2022-04-05
NIFTYWK18000PE,05-04-2022 10:14:00,99.4,100.85,97.2,99.65,268950,7830250,2022-04-05
NIFTYWK18000PE,05-04-2022 10:15:00,99.75,102.8,98.95,99.85,262750,7830250,2022-04-05
NIFTYWK18000PE,05-04-2022 10:16:00,99.9,102.3,98.05,101.05,197800,7830250,2022-04-05
NIFTYWK18000PE,05-04-2022 10:17:00,101.3,104.0,100.2,100.25,323850,7803600,2022-04-05
NIFTYWK18000PE,05-04-2022 10:18:00,100.45,102.0,98.55,101.1,192350,7803600,2022-04-05
NIFTYWK18000PE,05-04-2022 10:19:00,101.45,101.8,97.05,97.85,246700,7803600,2022-04-05
NIFTYWK18000PE,05-04-2022 10:20:00,97.5,99.5,95.2,99.25,338850,7848850,2022-04-05
NIFTYWK18000PE,05-04-2022 10:21:00,99.2,100.0,97.85,99.8,184400,7848850,2022-04-05
NIFTYWK18000PE,05-04-2022 10:22:00,99.65,101.5,98.6,101.05,264250,7848850,2022-04-05
NIFTYWK18000PE,05-04-2022 10:23:00,101.3,101.3,96.05,98.25,282750,7896150,2022-04-05
NIFTYWK18000PE,05-04-2022 10:24:00,98.2,99.65,95.35,99.2,241000,7896150,2022-04-05
NIFTYWK18000PE,05-04-2022 10:25:00,99.3,102.8,99.3,101.6,389600,7896150,2022-04-05
NIFTYWK18000PE,05-04-2022 10:26:00,101.85,104.0,99.3,99.3,340950,7791050,2022-04-05
NIFTYWK18000PE,05-04-2022 10:27:00,98.8,99.0,86.45,89.95,885000,7791050,2022-04-05
NIFTYWK18000PE,05-04-2022 10:28:00,91.65,93.6,90.05,92.55,270500,7791050,2022-04-05
NIFTYWK18000PE,05-04-2022 10:29:00,92.4,93.55,88.25,89.25,335000,7792250,2022-04-05
NIFTYWK18000PE,05-04-2022 10:30:00,89.2,93.1,86.3,92.0,452400,7792250,2022-04-05
NIFTYWK18000PE,05-04-2022 10:31:00,92.2,93.0,90.55,92.75,227900,7792250,2022-04-05
NIFTYWK18000PE,05-04-2022 10:32:00,92.35,93.05,90.65,92.1,171500,7853650,2022-04-05
NIFTYWK18000PE,05-04-2022 10:33:00,92.4,94.0,91.0,94.0,207150,7853650,2022-04-05
NIFTYWK18000PE,05-04-2022 10:34:00,94.05,95.25,92.8,94.3,286000,7853650,2022-04-05
NIFTYWK18000PE,05-04-2022 10:35:00,94.5,101.0,93.55,101.0,493450,7862050,2022-04-05
NIFTYWK18000PE,05-04-2022 10:36:00,101.0,105.0,100.75,104.95,526250,7862050,2022-04-05
NIFTYWK18000PE,05-04-2022 10:37:00,105.25,107.35,104.15,106.25,489750,7862050,2022-04-05
NIFTYWK18000PE,05-04-2022 10:38:00,106.35,114.6,106.25,112.2,797500,7851800,2022-04-05
NIFTYWK18000PE,05-04-2022 10:39:00,112.0,115.2,110.4,114.8,821500,7851800,2022-04-05
NIFTYWK18000PE,05-04-2022 10:40:00,115.0,118.6,114.25,117.6,964250,7851800,2022-04-05
NIFTYWK18000PE,05-04-2022 10:41:00,117.05,117.4,108.75,109.75,641300,7749900,2022-04-05
NIFTYWK18000PE,05-04-2022 10:42:00,109.5,109.75,106.55,109.0,437400,7749900,2022-04-05
NIFTYWK18000PE,05-04-2022 10:43:00,108.8,110.95,105.05,109.65,373600,7749900,2022-04-05
NIFTYWK18000PE,05-04-2022 10:44:00,109.15,112.0,107.85,109.25,380450,7807400,2022-04-05
NIFTYWK18000PE,05-04-2022 10:45:00,109.0,109.5,102.7,104.45,336750,7807400,2022-04-05
NIFTYWK18000PE,05-04-2022 10:46:00,104.75,106.5,102.0,105.35,281550,7807400,2022-04-05
NIFTYWK18000PE,05-04-2022 10:47:00,105.35,106.7,103.25,103.3,167400,7891200,2022-04-05
NIFTYWK18000PE,05-04-2022 10:48:00,103.2,103.55,98.8,102.7,383650,7891200,2022-04-05
NIFTYWK18000PE,05-04-2022 10:49:00,102.4,104.15,96.95,98.9,343900,7891200,2022-04-05
NIFTYWK18000PE,05-04-2022 10:50:00,98.8,102.35,95.35,101.4,370300,7882050,2022-04-05
NIFTYWK18000PE,05-04-2022 10:51:00,101.5,101.55,95.25,96.85,265600,7882050,2022-04-05
NIFTYWK18000PE,05-04-2022 10:52:00,96.5,99.4,96.15,98.45,129350,7882050,2022-04-05
NIFTYWK18000PE,05-04-2022 10:53:00,98.55,103.3,98.2,100.95,272850,7915900,2022-04-05
NIFTYWK18000PE,05-04-2022 10:54:00,101.15,101.35,98.5,99.7,137000,7915900,2022-04-05
NIFTYWK18000PE,05-04-2022 10:55:00,100.15,102.0,97.85,101.7,162300,7915900,2022-04-05
NIFTYWK18000PE,05-04-2022 10:56:00,101.5,101.5,93.0,93.0,436200,7947950,2022-04-05
NIFTYWK18000PE,05-04-2022 10:57:00,92.95,95.35,91.7,92.0,292650,7947950,2022-04-05
NIFTYWK18000PE,05-04-2022 10:58:00,91.95,95.7,91.6,93.4,216450,7947950,2022-04-05
NIFTYWK18000PE,05-04-2022 10:59:00,93.45,97.5,93.45,94.4,241050,7996450,2022-04-05
NIFTYWK18000PE,05-04-2022 11:00:00,94.85,94.85,88.65,92.85,509800,7996450,2022-04-05
NIFTYWK18000PE,05-04-2022 11:01:00,92.75,92.85,90.0,92.1,168900,7996450,2022-04-05
NIFTYWK18000PE,05-04-2022 11:02:00,92.15,93.7,91.25,93.7,170150,8104900,2022-04-05
NIFTYWK18000PE,05-04-2022 11:03:00,93.95,95.7,91.35,92.2,236850,8104900,2022-04-05
NIFTYWK18000PE,05-04-2022 11:04:00,92.55,93.05,82.9,84.3,583200,8104900,2022-04-05
NIFTYWK18000PE,05-04-2022 11:05:00,84.95,84.95,77.45,79.55,863850,8094600,2022-04-05
