Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,19-09-2022 09:15:00,224.55,273.0,202.0,251.2,141100,160950,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:16:00,254.35,254.35,204.25,204.25,131475,160950,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:17:00,202.5,214.75,186.55,214.5,121900,212550,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:18:00,212.45,229.75,208.0,222.85,107500,212550,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:19:00,222.8,237.55,202.8,208.6,123525,212550,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:20:00,208.35,221.9,197.05,206.3,124250,247800,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:21:00,203.4,217.95,198.55,212.2,85275,247800,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:22:00,211.35,228.0,209.4,219.3,78200,247800,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:23:00,218.9,251.2,217.25,242.55,110250,272825,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:24:00,244.35,252.9,235.1,243.7,74025,272825,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:25:00,243.75,255.2,234.85,241.4,69400,272825,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:26:00,243.9,254.8,231.3,242.6,75275,282350,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:27:00,240.6,252.5,240.2,245.95,54825,282350,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:28:00,244.6,251.65,239.0,239.7,32975,282350,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:29:00,239.1,240.4,208.4,219.75,111125,305650,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:30:00,217.65,217.65,195.1,197.75,79975,305650,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:31:00,194.2,194.9,176.0,182.3,106600,305650,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:32:00,181.4,194.3,173.95,177.7,66125,340425,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:33:00,178.2,187.5,170.95,180.0,56050,340425,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:34:00,178.0,180.55,164.3,165.05,46450,340425,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:35:00,162.85,174.9,160.0,171.0,49475,348550,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:36:00,170.15,176.15,168.35,172.2,31100,348550,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:37:00,171.0,177.25,171.0,173.75,30750,348550,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:38:00,173.3,177.0,168.45,169.8,22275,356025,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:39:00,168.15,179.9,167.3,177.85,59100,356025,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:40:00,177.6,182.6,170.45,174.3,41150,356025,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:41:00,174.25,182.15,173.55,175.6,29500,356025,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:42:00,176.2,176.2,165.0,170.45,43300,356025,2022-09-19
BANKNIFTYWK40100PE,19-09-2022 09:43:00,169.55,174.15,168.4,173.25,28775,356025,2022-09-19
