Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41400CE,27-10-2022 09:15:00,121.15,162.7,112.45,113.4,1430575,1125425,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:16:00,113.4,124.9,106.8,121.7,1227925,1125425,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:17:00,122.7,130.45,120.8,122.1,1060225,1827675,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:18:00,121.7,133.65,118.8,126.45,1002900,1827675,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:19:00,126.5,131.5,125.35,131.25,802600,1827675,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:20:00,130.8,149.95,130.7,147.1,1910950,2235675,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:21:00,148.0,158.15,143.65,151.35,1337825,2235675,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:22:00,149.65,153.5,130.15,130.15,1312175,2235675,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:23:00,130.3,136.0,123.5,126.0,1024700,2661500,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:24:00,126.9,133.6,123.65,126.75,1001700,2661500,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:25:00,126.85,130.5,118.55,118.55,1106925,2661500,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:26:00,116.8,132.95,115.25,130.55,1010175,3223100,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:27:00,132.95,142.6,130.4,131.55,948175,3223100,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:28:00,130.5,136.7,130.15,130.5,561925,3223100,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:29:00,130.65,141.7,130.15,137.25,872250,3342650,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:30:00,137.4,147.3,133.5,141.15,1000325,3342650,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:31:00,142.0,143.7,135.85,137.45,692725,3342650,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:32:00,138.1,148.4,136.65,143.65,943425,3450675,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:33:00,143.8,148.6,135.0,135.0,848300,3450675,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:34:00,135.2,141.35,135.2,139.55,537200,3450675,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:35:00,138.95,146.35,134.35,142.85,705925,3613975,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:36:00,143.6,143.8,137.6,140.35,464050,3613975,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:37:00,140.8,144.4,138.55,141.3,463200,3613975,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:38:00,142.35,171.75,142.25,169.4,1721925,3655900,2022-10-27
BANKNIFTY41400CE,27-10-2022 09:39:00,168.5,174.85,160.15,169.65,1617850,3655900,2022-10-27
