Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,31-01-2022 09:15:00,259.85,268.7,246.05,258.7,39850,125350,2022-01-31
NIFTYWK17350PE,31-01-2022 09:16:00,258.0,258.0,240.4,247.65,40150,125350,2022-01-31
NIFTYWK17350PE,31-01-2022 09:17:00,248.45,267.85,248.45,260.85,39800,157850,2022-01-31
NIFTYWK17350PE,31-01-2022 09:18:00,260.75,261.85,249.75,252.3,42100,157850,2022-01-31
NIFTYWK17350PE,31-01-2022 09:19:00,252.9,255.8,247.45,253.4,38750,157850,2022-01-31
NIFTYWK17350PE,31-01-2022 09:20:00,254.45,260.0,251.55,254.1,37850,181000,2022-01-31
NIFTYWK17350PE,31-01-2022 09:21:00,254.45,257.15,249.8,250.2,36650,181000,2022-01-31
NIFTYWK17350PE,31-01-2022 09:22:00,249.2,253.4,247.05,250.2,22450,181000,2022-01-31
NIFTYWK17350PE,31-01-2022 09:23:00,249.5,262.9,247.0,259.05,42750,196550,2022-01-31
NIFTYWK17350PE,31-01-2022 09:24:00,259.0,264.85,256.55,261.45,42250,196550,2022-01-31
NIFTYWK17350PE,31-01-2022 09:25:00,261.6,281.3,260.85,271.25,77000,196550,2022-01-31
NIFTYWK17350PE,31-01-2022 09:26:00,270.2,270.75,252.1,253.55,26350,192500,2022-01-31
NIFTYWK17350PE,31-01-2022 09:27:00,252.0,253.65,243.2,245.55,40900,192500,2022-01-31
NIFTYWK17350PE,31-01-2022 09:28:00,245.55,250.55,240.3,247.7,47600,192500,2022-01-31
NIFTYWK17350PE,31-01-2022 09:29:00,246.6,256.5,245.6,253.4,31900,230900,2022-01-31
NIFTYWK17350PE,31-01-2022 09:30:00,252.0,261.85,245.75,260.15,41200,230900,2022-01-31
NIFTYWK17350PE,31-01-2022 09:31:00,259.0,259.5,251.2,251.2,18300,230900,2022-01-31
NIFTYWK17350PE,31-01-2022 09:32:00,248.85,255.35,245.6,252.2,24050,232600,2022-01-31
NIFTYWK17350PE,31-01-2022 09:33:00,252.2,254.55,247.5,247.5,22400,232600,2022-01-31
NIFTYWK17350PE,31-01-2022 09:34:00,246.55,251.4,243.0,245.85,35200,232600,2022-01-31
NIFTYWK17350PE,31-01-2022 09:35:00,245.45,251.25,242.5,247.2,32550,257700,2022-01-31
NIFTYWK17350PE,31-01-2022 09:36:00,246.35,249.6,243.9,246.0,27900,257700,2022-01-31
