Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,22-02-2022 09:15:00,89.95,89.95,27.5,50.1,1528250,2091550,2022-02-22
NIFTY17200CE,22-02-2022 09:16:00,49.5,55.75,48.15,55.75,908500,2091550,2022-02-22
NIFTY17200CE,22-02-2022 09:17:00,55.05,71.85,55.05,67.4,881850,2313450,2022-02-22
NIFTY17200CE,22-02-2022 09:18:00,66.35,66.35,55.0,55.35,740400,2313450,2022-02-22
NIFTY17200CE,22-02-2022 09:19:00,54.9,55.05,48.55,49.1,674300,2313450,2022-02-22
NIFTY17200CE,22-02-2022 09:20:00,48.75,49.5,44.4,45.9,845100,2423850,2022-02-22
NIFTY17200CE,22-02-2022 09:21:00,46.05,54.65,45.55,52.55,758700,2423850,2022-02-22
NIFTY17200CE,22-02-2022 09:22:00,52.75,56.65,50.4,55.4,496600,2423850,2022-02-22
NIFTY17200CE,22-02-2022 09:23:00,54.4,56.0,51.8,55.6,400450,2394750,2022-02-22
NIFTY17200CE,22-02-2022 09:24:00,55.4,55.4,51.95,53.1,433050,2394750,2022-02-22
NIFTY17200CE,22-02-2022 09:25:00,53.1,54.1,50.4,53.15,452700,2394750,2022-02-22
NIFTY17200CE,22-02-2022 09:26:00,53.1,54.75,52.35,52.95,357350,2452550,2022-02-22
NIFTY17200CE,22-02-2022 09:27:00,52.95,54.5,50.05,53.55,565200,2452550,2022-02-22
NIFTY17200CE,22-02-2022 09:28:00,53.75,54.15,51.6,52.45,364600,2452550,2022-02-22
NIFTY17200CE,22-02-2022 09:29:00,52.25,53.0,50.15,50.15,299850,2520200,2022-02-22
NIFTY17200CE,22-02-2022 09:30:00,50.0,53.9,47.45,53.45,538050,2520200,2022-02-22
NIFTY17200CE,22-02-2022 09:31:00,53.0,56.7,51.85,55.95,421050,2520200,2022-02-22
NIFTY17200CE,22-02-2022 09:32:00,56.3,58.35,55.6,57.0,387050,2693500,2022-02-22
NIFTY17200CE,22-02-2022 09:33:00,56.2,57.8,54.2,54.65,361250,2693500,2022-02-22
NIFTY17200CE,22-02-2022 09:34:00,54.9,55.5,52.25,53.95,341900,2693500,2022-02-22
NIFTY17200CE,22-02-2022 09:35:00,53.25,54.75,53.0,53.2,336150,2959100,2022-02-22
NIFTY17200CE,22-02-2022 09:36:00,53.2,54.15,51.25,53.1,320950,2959100,2022-02-22
NIFTY17200CE,22-02-2022 09:37:00,53.25,53.4,50.95,51.4,325600,2959100,2022-02-22
NIFTY17200CE,22-02-2022 09:38:00,51.25,51.8,45.75,45.75,503400,2991300,2022-02-22
NIFTY17200CE,22-02-2022 09:39:00,45.4,48.85,45.15,45.15,430950,2991300,2022-02-22
NIFTY17200CE,22-02-2022 09:40:00,45.15,47.65,44.65,46.9,413800,2991300,2022-02-22
NIFTY17200CE,22-02-2022 09:41:00,46.7,46.95,45.35,45.75,193950,3037100,2022-02-22
NIFTY17200CE,22-02-2022 09:42:00,45.7,46.15,44.15,45.7,293300,3037100,2022-02-22
NIFTY17200CE,22-02-2022 09:43:00,45.7,48.65,45.45,46.9,289150,3037100,2022-02-22
NIFTY17200CE,22-02-2022 09:44:00,46.55,47.5,45.8,46.05,146800,3122250,2022-02-22
NIFTY17200CE,22-02-2022 09:45:00,45.65,47.0,44.4,47.0,222700,3122250,2022-02-22
NIFTY17200CE,22-02-2022 09:46:00,47.15,50.0,46.65,49.2,246300,3122250,2022-02-22
NIFTY17200CE,22-02-2022 09:47:00,49.05,49.45,47.3,47.95,215700,3217950,2022-02-22
NIFTY17200CE,22-02-2022 09:48:00,48.0,48.95,46.5,48.2,180450,3217950,2022-02-22
NIFTY17200CE,22-02-2022 09:49:00,48.2,49.05,47.45,49.05,174200,3217950,2022-02-22
NIFTY17200CE,22-02-2022 09:50:00,48.95,50.85,48.7,49.8,222750,3311600,2022-02-22
NIFTY17200CE,22-02-2022 09:51:00,49.6,49.6,47.9,49.3,185800,3311600,2022-02-22
NIFTY17200CE,22-02-2022 09:52:00,49.2,51.45,48.75,50.95,233550,3311600,2022-02-22
NIFTY17200CE,22-02-2022 09:53:00,50.9,52.3,50.25,50.45,225900,3566250,2022-02-22
NIFTY17200CE,22-02-2022 09:54:00,50.3,50.8,48.75,48.85,209300,3566250,2022-02-22
NIFTY17200CE,22-02-2022 09:55:00,49.0,50.7,47.1,50.3,176750,3566250,2022-02-22
NIFTY17200CE,22-02-2022 09:56:00,50.55,51.95,50.2,51.35,236100,3636950,2022-02-22
NIFTY17200CE,22-02-2022 09:57:00,51.45,53.2,50.7,52.2,282400,3636950,2022-02-22
NIFTY17200CE,22-02-2022 09:58:00,52.2,53.45,51.85,53.1,220400,3636950,2022-02-22
NIFTY17200CE,22-02-2022 09:59:00,53.15,53.6,52.05,52.6,210700,3681300,2022-02-22
NIFTY17200CE,22-02-2022 10:00:00,52.75,54.45,52.3,53.25,216450,3681300,2022-02-22
NIFTY17200CE,22-02-2022 10:01:00,53.5,54.55,51.9,53.9,164850,3681300,2022-02-22
NIFTY17200CE,22-02-2022 10:02:00,54.0,55.35,53.45,54.75,205000,3757950,2022-02-22
NIFTY17200CE,22-02-2022 10:03:00,54.75,54.75,53.35,54.2,120700,3757950,2022-02-22
NIFTY17200CE,22-02-2022 10:04:00,54.45,57.65,54.1,57.35,275450,3757950,2022-02-22
NIFTY17200CE,22-02-2022 10:05:00,57.25,61.7,57.2,59.9,518050,3797000,2022-02-22
NIFTY17200CE,22-02-2022 10:06:00,59.55,60.75,59.0,59.2,278850,3797000,2022-02-22
NIFTY17200CE,22-02-2022 10:07:00,59.05,59.2,53.15,54.25,313600,3797000,2022-02-22
NIFTY17200CE,22-02-2022 10:08:00,53.95,53.95,50.8,53.65,224150,3787200,2022-02-22
NIFTY17200CE,22-02-2022 10:09:00,53.9,54.1,51.55,53.45,128650,3787200,2022-02-22
NIFTY17200CE,22-02-2022 10:10:00,53.05,53.05,49.55,51.55,241300,3787200,2022-02-22
NIFTY17200CE,22-02-2022 10:11:00,51.7,51.7,48.1,50.25,261550,3849400,2022-02-22
NIFTY17200CE,22-02-2022 10:12:00,50.65,51.3,48.6,50.8,271950,3849400,2022-02-22
NIFTY17200CE,22-02-2022 10:13:00,50.6,51.5,49.5,51.5,192450,3849400,2022-02-22
NIFTY17200CE,22-02-2022 10:14:00,51.35,51.8,49.85,51.05,123600,4062500,2022-02-22
NIFTY17200CE,22-02-2022 10:15:00,51.15,53.9,49.5,53.35,179100,4062500,2022-02-22
NIFTY17200CE,22-02-2022 10:16:00,54.4,54.5,52.55,53.15,133000,4062500,2022-02-22
NIFTY17200CE,22-02-2022 10:17:00,53.15,54.65,52.35,53.75,101450,4205150,2022-02-22
NIFTY17200CE,22-02-2022 10:18:00,53.95,55.35,53.65,53.65,141500,4205150,2022-02-22
NIFTY17200CE,22-02-2022 10:19:00,53.5,53.6,50.45,51.45,132650,4205150,2022-02-22
NIFTY17200CE,22-02-2022 10:20:00,51.5,51.75,49.55,51.4,178600,4243000,2022-02-22
NIFTY17200CE,22-02-2022 10:21:00,51.55,53.6,51.0,53.6,132900,4243000,2022-02-22
NIFTY17200CE,22-02-2022 10:22:00,53.5,55.8,53.5,54.35,212700,4243000,2022-02-22
NIFTY17200CE,22-02-2022 10:23:00,54.6,55.85,53.85,55.85,123500,4294850,2022-02-22
NIFTY17200CE,22-02-2022 10:24:00,55.35,55.4,53.45,55.35,114000,4294850,2022-02-22
NIFTY17200CE,22-02-2022 10:25:00,55.4,56.5,54.7,54.8,135150,4294850,2022-02-22
NIFTY17200CE,22-02-2022 10:26:00,54.75,55.65,53.6,55.55,110600,4315400,2022-02-22
NIFTY17200CE,22-02-2022 10:27:00,55.55,56.25,54.15,55.4,115250,4315400,2022-02-22
NIFTY17200CE,22-02-2022 10:28:00,55.25,56.75,54.15,54.65,140400,4315400,2022-02-22
NIFTY17200CE,22-02-2022 10:29:00,54.6,57.1,53.05,57.1,144350,4344650,2022-02-22
NIFTY17200CE,22-02-2022 10:30:00,57.1,58.25,55.9,57.95,205650,4344650,2022-02-22
NIFTY17200CE,22-02-2022 10:31:00,57.65,57.95,53.5,53.9,121100,4344650,2022-02-22
NIFTY17200CE,22-02-2022 10:32:00,53.65,53.65,52.25,52.95,134900,4339450,2022-02-22
NIFTY17200CE,22-02-2022 10:33:00,52.8,53.45,50.95,53.35,173350,4339450,2022-02-22
NIFTY17200CE,22-02-2022 10:34:00,53.2,55.6,52.2,55.3,109700,4339450,2022-02-22
NIFTY17200CE,22-02-2022 10:35:00,55.2,55.4,52.85,54.1,91850,4408000,2022-02-22
NIFTY17200CE,22-02-2022 10:36:00,54.15,54.15,51.3,54.15,138600,4408000,2022-02-22
NIFTY17200CE,22-02-2022 10:37:00,54.05,55.7,53.3,54.1,123900,4408000,2022-02-22
NIFTY17200CE,22-02-2022 10:38:00,53.9,55.1,52.45,54.8,92650,4373250,2022-02-22
NIFTY17200CE,22-02-2022 10:39:00,54.85,56.05,53.7,55.2,133200,4373250,2022-02-22
NIFTY17200CE,22-02-2022 10:40:00,54.8,55.6,54.2,54.45,80050,4373250,2022-02-22
NIFTY17200CE,22-02-2022 10:41:00,54.35,54.5,52.5,53.1,101200,4369400,2022-02-22
NIFTY17200CE,22-02-2022 10:42:00,53.1,53.1,50.2,51.85,186150,4369400,2022-02-22
NIFTY17200CE,22-02-2022 10:43:00,51.8,51.8,50.35,51.7,102150,4369400,2022-02-22
NIFTY17200CE,22-02-2022 10:44:00,51.6,51.8,49.55,50.5,168000,4344750,2022-02-22
NIFTY17200CE,22-02-2022 10:45:00,50.4,52.45,49.9,52.45,124800,4344750,2022-02-22
NIFTY17200CE,22-02-2022 10:46:00,52.5,53.25,51.7,52.95,75950,4344750,2022-02-22
NIFTY17200CE,22-02-2022 10:47:00,53.1,53.6,51.85,53.6,88950,4407900,2022-02-22
NIFTY17200CE,22-02-2022 10:48:00,53.9,54.35,52.6,52.6,101900,4407900,2022-02-22
NIFTY17200CE,22-02-2022 10:49:00,52.75,54.9,52.45,54.15,83550,4407900,2022-02-22
NIFTY17200CE,22-02-2022 10:50:00,54.45,55.3,53.8,54.3,110950,4427950,2022-02-22
NIFTY17200CE,22-02-2022 10:51:00,54.4,54.95,53.75,54.95,75800,4427950,2022-02-22
NIFTY17200CE,22-02-2022 10:52:00,54.8,55.45,54.45,54.6,89600,4427950,2022-02-22
NIFTY17200CE,22-02-2022 10:53:00,54.7,56.2,54.6,54.95,141300,4569500,2022-02-22
NIFTY17200CE,22-02-2022 10:54:00,54.75,55.65,52.05,53.0,140950,4569500,2022-02-22
NIFTY17200CE,22-02-2022 10:55:00,52.8,55.65,52.8,55.2,112650,4569500,2022-02-22
NIFTY17200CE,22-02-2022 10:56:00,54.95,56.5,54.95,55.95,128700,4607750,2022-02-22
NIFTY17200CE,22-02-2022 10:57:00,56.05,58.0,56.05,57.4,194600,4607750,2022-02-22
NIFTY17200CE,22-02-2022 10:58:00,57.5,58.3,56.9,57.45,111000,4607750,2022-02-22
NIFTY17200CE,22-02-2022 10:59:00,57.4,61.5,57.2,61.25,243150,4642750,2022-02-22
NIFTY17200CE,22-02-2022 11:00:00,61.1,66.25,61.1,64.15,545350,4642750,2022-02-22
NIFTY17200CE,22-02-2022 11:01:00,64.1,66.05,64.0,65.0,240950,4642750,2022-02-22
NIFTY17200CE,22-02-2022 11:02:00,65.15,69.8,65.15,67.15,338250,4652550,2022-02-22
NIFTY17200CE,22-02-2022 11:03:00,67.0,68.8,64.2,65.25,255600,4652550,2022-02-22
NIFTY17200CE,22-02-2022 11:04:00,65.35,66.95,63.45,66.65,164550,4652550,2022-02-22
NIFTY17200CE,22-02-2022 11:05:00,66.95,67.5,65.7,66.0,141500,4664800,2022-02-22
NIFTY17200CE,22-02-2022 11:06:00,66.25,69.05,66.0,66.55,215850,4664800,2022-02-22
NIFTY17200CE,22-02-2022 11:07:00,66.9,66.9,63.15,63.4,207300,4664800,2022-02-22
NIFTY17200CE,22-02-2022 11:08:00,63.5,68.1,63.45,67.5,248350,4731200,2022-02-22
NIFTY17200CE,22-02-2022 11:09:00,67.2,68.7,66.45,68.0,204000,4731200,2022-02-22
NIFTY17200CE,22-02-2022 11:10:00,68.5,68.55,62.55,62.95,212950,4731200,2022-02-22
NIFTY17200CE,22-02-2022 11:11:00,62.85,66.3,62.65,64.35,201750,4786600,2022-02-22
NIFTY17200CE,22-02-2022 11:12:00,64.1,65.05,59.05,61.8,270300,4786600,2022-02-22
NIFTY17200CE,22-02-2022 11:13:00,62.15,63.5,61.75,62.55,107500,4786600,2022-02-22
NIFTY17200CE,22-02-2022 11:14:00,62.65,63.9,61.7,62.3,92600,4855250,2022-02-22
NIFTY17200CE,22-02-2022 11:15:00,62.45,62.85,60.1,61.8,102500,4855250,2022-02-22
NIFTY17200CE,22-02-2022 11:16:00,61.65,63.35,57.65,63.3,256050,4855250,2022-02-22
NIFTY17200CE,22-02-2022 11:17:00,63.5,65.65,62.8,65.4,179150,4898900,2022-02-22
NIFTY17200CE,22-02-2022 11:18:00,65.65,66.15,64.8,64.9,131750,4898900,2022-02-22
NIFTY17200CE,22-02-2022 11:19:00,65.25,68.3,64.8,67.8,158700,4898900,2022-02-22
NIFTY17200CE,22-02-2022 11:20:00,68.0,69.3,67.7,68.45,284300,4929700,2022-02-22
NIFTY17200CE,22-02-2022 11:21:00,68.65,69.3,66.2,68.0,173300,4929700,2022-02-22
NIFTY17200CE,22-02-2022 11:22:00,68.05,68.95,65.6,65.95,145500,4929700,2022-02-22
NIFTY17200CE,22-02-2022 11:23:00,65.8,65.85,63.05,65.1,167750,4976100,2022-02-22
NIFTY17200CE,22-02-2022 11:24:00,65.6,68.0,64.95,66.95,132950,4976100,2022-02-22
NIFTY17200CE,22-02-2022 11:25:00,67.25,67.55,65.4,66.65,89600,4976100,2022-02-22
NIFTY17200CE,22-02-2022 11:26:00,66.7,67.4,65.2,66.7,122050,5001800,2022-02-22
NIFTY17200CE,22-02-2022 11:27:00,66.9,67.15,65.4,66.1,70650,5001800,2022-02-22
NIFTY17200CE,22-02-2022 11:28:00,66.1,66.6,64.0,66.45,114100,5001800,2022-02-22
NIFTY17200CE,22-02-2022 11:29:00,66.3,66.75,64.35,66.35,92300,5042750,2022-02-22
NIFTY17200CE,22-02-2022 11:30:00,66.4,69.25,63.35,69.25,241900,5042750,2022-02-22
NIFTY17200CE,22-02-2022 11:31:00,68.85,69.45,67.25,67.55,246050,5042750,2022-02-22
NIFTY17200CE,22-02-2022 11:32:00,67.5,69.25,66.95,69.0,177300,5010350,2022-02-22
NIFTY17200CE,22-02-2022 11:33:00,68.9,69.1,66.0,66.9,169550,5010350,2022-02-22
NIFTY17200CE,22-02-2022 11:34:00,66.85,67.9,65.1,65.35,146600,5010350,2022-02-22
NIFTY17200CE,22-02-2022 11:35:00,65.65,66.05,60.6,62.45,259400,4937100,2022-02-22
NIFTY17200CE,22-02-2022 11:36:00,63.0,65.8,62.6,65.55,124950,4937100,2022-02-22
NIFTY17200CE,22-02-2022 11:37:00,65.35,67.15,65.35,66.25,114800,4937100,2022-02-22
NIFTY17200CE,22-02-2022 11:38:00,66.1,66.15,62.9,64.75,120600,4931250,2022-02-22
NIFTY17200CE,22-02-2022 11:39:00,64.85,65.2,59.1,60.9,271150,4931250,2022-02-22
NIFTY17200CE,22-02-2022 11:40:00,61.4,64.85,60.85,64.5,168250,4931250,2022-02-22
NIFTY17200CE,22-02-2022 11:41:00,64.7,65.5,63.85,64.4,133300,4951750,2022-02-22
NIFTY17200CE,22-02-2022 11:42:00,64.4,65.4,63.0,63.9,135350,4951750,2022-02-22
NIFTY17200CE,22-02-2022 11:43:00,63.9,65.0,63.15,63.15,89500,4951750,2022-02-22
NIFTY17200CE,22-02-2022 11:44:00,63.15,65.45,63.15,65.15,124250,4951750,2022-02-22
