Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,04-03-2022 09:15:00,115.85,115.85,25.65,66.95,35175,219800,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:16:00,65.5,65.55,60.25,61.3,26975,219800,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:17:00,61.3,61.5,56.5,56.5,34825,234675,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:18:00,56.4,56.75,53.25,53.4,29100,234675,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:19:00,53.5,54.15,51.0,53.3,16625,234675,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:20:00,52.55,57.25,52.5,55.95,26175,245225,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:21:00,56.3,57.15,54.25,55.4,33550,245225,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:22:00,55.4,56.6,54.1,56.5,23675,245225,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:23:00,56.35,57.85,55.35,55.35,14125,261700,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:24:00,55.8,55.8,51.0,51.25,16725,261700,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:25:00,51.05,52.2,50.65,51.95,29925,261700,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:26:00,52.5,58.8,52.15,58.15,18925,270550,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:27:00,58.35,70.35,57.95,69.95,34550,270550,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:28:00,69.35,69.95,60.6,61.1,20125,270550,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:29:00,61.8,62.35,55.35,55.55,21400,266500,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:30:00,54.95,55.55,51.2,54.0,21500,266500,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:31:00,54.15,56.0,52.3,56.0,9700,266500,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:32:00,55.4,58.65,54.65,58.5,18125,270000,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:33:00,58.55,61.35,55.5,60.1,14475,270000,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:34:00,60.1,61.45,56.2,58.95,11050,270000,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:35:00,58.95,58.95,53.85,55.5,10350,271925,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:36:00,55.35,58.45,55.0,55.8,7875,271925,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:37:00,55.8,59.7,54.6,59.6,8950,271925,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:38:00,59.9,60.85,58.55,59.2,11975,269500,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:39:00,58.75,59.6,56.05,56.8,9825,269500,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:40:00,56.25,57.0,53.95,54.4,28025,269500,2022-03-04
BANKNIFTYWK36700CE,04-03-2022 09:41:00,54.4,59.5,54.4,59.5,25800,258150,2022-03-04
