Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,04-07-2022 09:15:00,284.35,284.35,185.3,188.6,144850,751875,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:16:00,189.0,189.0,173.6,186.8,145625,751875,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:17:00,185.05,196.55,180.4,193.85,112375,808150,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:18:00,192.6,203.4,192.6,203.25,118700,808150,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:19:00,203.0,220.15,203.0,216.35,128375,808150,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:20:00,215.65,223.35,199.05,202.1,123700,835975,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:21:00,200.25,200.25,188.3,190.0,111825,835975,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:22:00,189.65,192.25,186.9,189.05,68025,835975,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:23:00,190.1,193.7,187.7,190.55,70925,875275,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:24:00,189.9,189.9,183.0,186.65,83700,875275,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:25:00,188.2,193.0,185.85,188.25,62775,875275,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:26:00,187.5,195.6,187.5,193.0,47825,892575,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:27:00,193.6,195.0,186.1,191.6,40350,892575,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:28:00,189.2,193.7,186.85,189.1,39450,892575,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:29:00,188.75,189.7,181.0,183.85,53125,908675,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:30:00,185.05,185.8,176.2,185.1,64225,908675,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:31:00,184.2,188.95,183.95,183.95,41425,908675,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:32:00,183.35,188.85,181.0,187.7,41650,928650,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:33:00,187.8,194.0,187.7,194.0,40300,928650,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:34:00,193.65,197.1,190.05,192.0,62450,928650,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:35:00,193.2,198.1,189.7,194.85,58900,937400,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:36:00,195.5,198.5,189.1,190.1,52550,937400,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:37:00,193.0,196.55,189.65,196.55,22125,937400,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:38:00,195.95,197.5,191.35,194.0,32575,943500,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:39:00,194.1,196.4,192.2,194.0,25825,943500,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:40:00,194.4,200.85,193.05,198.3,52500,943500,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:41:00,198.3,209.4,197.85,206.15,79950,938500,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:42:00,206.95,217.85,206.95,216.2,92300,938500,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:43:00,216.6,221.1,212.35,220.0,97275,938500,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:44:00,218.85,222.2,216.1,219.95,58375,922225,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:45:00,220.35,232.05,217.15,227.2,140425,922225,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:46:00,226.2,237.85,226.2,236.45,88575,922225,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:47:00,235.9,255.95,234.8,241.35,179900,879875,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:48:00,241.6,249.05,233.4,234.1,87650,879875,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:49:00,234.2,235.35,215.3,217.75,110275,879875,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:50:00,217.75,222.4,210.15,213.85,62800,867050,2022-07-04
BANKNIFTYWK33300PE,04-07-2022 09:51:00,213.45,214.5,205.65,214.5,47975,867050,2022-07-04
