Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,20-04-2022 09:15:00,80.05,80.05,60.4,67.0,615500,770250,2022-04-20
NIFTYWK17050CE,20-04-2022 09:16:00,68.25,68.85,61.05,64.65,360850,770250,2022-04-20
NIFTYWK17050CE,20-04-2022 09:17:00,63.5,64.2,58.4,61.85,260400,982850,2022-04-20
NIFTYWK17050CE,20-04-2022 09:18:00,61.15,75.8,60.2,75.8,457150,982850,2022-04-20
NIFTYWK17050CE,20-04-2022 09:19:00,76.5,93.95,75.75,91.15,732900,982850,2022-04-20
NIFTYWK17050CE,20-04-2022 09:20:00,92.85,111.65,89.7,109.45,876800,1070950,2022-04-20
NIFTYWK17050CE,20-04-2022 09:21:00,110.3,111.95,94.7,102.4,587700,1070950,2022-04-20
NIFTYWK17050CE,20-04-2022 09:22:00,103.6,111.2,95.15,109.05,412750,1070950,2022-04-20
NIFTYWK17050CE,20-04-2022 09:23:00,110.15,110.15,99.8,106.65,285150,1147650,2022-04-20
NIFTYWK17050CE,20-04-2022 09:24:00,106.85,109.6,100.65,104.6,282700,1147650,2022-04-20
NIFTYWK17050CE,20-04-2022 09:25:00,104.25,104.85,94.95,96.7,269050,1147650,2022-04-20
NIFTYWK17050CE,20-04-2022 09:26:00,96.15,110.0,91.5,110.0,371350,1147650,2022-04-20
NIFTYWK17050CE,20-04-2022 09:27:00,112.0,114.2,91.85,100.3,444700,1147650,2022-04-20
NIFTYWK17050CE,20-04-2022 09:28:00,98.4,105.6,98.35,98.7,261700,1147650,2022-04-20
NIFTYWK17050CE,20-04-2022 09:29:00,100.0,105.2,98.95,104.4,212700,1069900,2022-04-20
NIFTYWK17050CE,20-04-2022 09:30:00,104.2,116.2,104.2,114.7,394300,1069900,2022-04-20
NIFTYWK17050CE,20-04-2022 09:31:00,114.3,115.7,109.2,115.25,224600,1069900,2022-04-20
NIFTYWK17050CE,20-04-2022 09:32:00,116.3,119.9,111.0,112.8,195750,980550,2022-04-20
NIFTYWK17050CE,20-04-2022 09:33:00,113.9,119.3,113.7,116.45,187000,980550,2022-04-20
NIFTYWK17050CE,20-04-2022 09:34:00,116.45,118.05,115.0,115.2,104050,980550,2022-04-20
NIFTYWK17050CE,20-04-2022 09:35:00,115.95,117.25,112.85,113.55,124500,962300,2022-04-20
NIFTYWK17050CE,20-04-2022 09:36:00,113.35,114.75,110.05,112.6,129800,962300,2022-04-20
NIFTYWK17050CE,20-04-2022 09:37:00,114.05,123.5,112.3,122.45,266350,962300,2022-04-20
NIFTYWK17050CE,20-04-2022 09:38:00,122.1,123.45,118.3,122.15,139100,909550,2022-04-20
NIFTYWK17050CE,20-04-2022 09:39:00,122.7,124.45,119.0,119.2,115650,909550,2022-04-20
NIFTYWK17050CE,20-04-2022 09:40:00,118.85,124.75,118.55,122.8,124050,909550,2022-04-20
NIFTYWK17050CE,20-04-2022 09:41:00,123.45,125.0,119.15,120.3,119700,868650,2022-04-20
NIFTYWK17050CE,20-04-2022 09:42:00,119.6,120.85,114.95,115.8,120650,868650,2022-04-20
NIFTYWK17050CE,20-04-2022 09:43:00,115.55,118.45,114.15,116.5,73750,868650,2022-04-20
NIFTYWK17050CE,20-04-2022 09:44:00,116.7,117.15,112.0,112.0,96450,847750,2022-04-20
NIFTYWK17050CE,20-04-2022 09:45:00,112.2,112.2,103.0,103.0,214450,847750,2022-04-20
NIFTYWK17050CE,20-04-2022 09:46:00,102.05,102.05,92.8,101.0,351800,847750,2022-04-20
NIFTYWK17050CE,20-04-2022 09:47:00,100.6,105.2,100.0,100.0,178400,941500,2022-04-20
NIFTYWK17050CE,20-04-2022 09:48:00,99.2,105.25,96.65,105.25,94200,941500,2022-04-20
NIFTYWK17050CE,20-04-2022 09:49:00,105.5,113.55,104.85,112.0,228650,941500,2022-04-20
NIFTYWK17050CE,20-04-2022 09:50:00,111.9,120.75,110.4,120.0,293850,926250,2022-04-20
NIFTYWK17050CE,20-04-2022 09:51:00,120.7,126.3,120.6,120.6,254400,926250,2022-04-20
NIFTYWK17050CE,20-04-2022 09:52:00,120.7,124.75,120.0,122.25,86450,926250,2022-04-20
NIFTYWK17050CE,20-04-2022 09:53:00,122.95,130.0,119.3,125.9,171750,781150,2022-04-20
NIFTYWK17050CE,20-04-2022 09:54:00,123.8,124.65,120.75,124.65,65200,781150,2022-04-20
NIFTYWK17050CE,20-04-2022 09:55:00,125.2,125.9,117.1,120.05,74200,781150,2022-04-20
NIFTYWK17050CE,20-04-2022 09:56:00,120.6,125.5,120.0,124.0,68000,748050,2022-04-20
NIFTYWK17050CE,20-04-2022 09:57:00,123.35,123.55,115.4,119.4,76050,748050,2022-04-20
NIFTYWK17050CE,20-04-2022 09:58:00,118.35,121.1,117.0,120.35,43150,748050,2022-04-20
NIFTYWK17050CE,20-04-2022 09:59:00,120.7,121.0,118.0,120.0,34250,750950,2022-04-20
NIFTYWK17050CE,20-04-2022 10:00:00,120.65,122.9,112.35,113.0,102500,750950,2022-04-20
NIFTYWK17050CE,20-04-2022 10:01:00,112.4,113.2,99.35,106.75,177700,750950,2022-04-20
NIFTYWK17050CE,20-04-2022 10:02:00,106.55,112.9,102.6,112.9,109700,795800,2022-04-20
NIFTYWK17050CE,20-04-2022 10:03:00,112.85,121.8,111.7,118.8,147100,795800,2022-04-20
NIFTYWK17050CE,20-04-2022 10:04:00,118.25,119.7,115.25,118.95,46050,795800,2022-04-20
NIFTYWK17050CE,20-04-2022 10:05:00,119.95,122.85,118.05,118.3,72900,785100,2022-04-20
NIFTYWK17050CE,20-04-2022 10:06:00,117.75,123.95,117.75,123.95,71650,785100,2022-04-20
NIFTYWK17050CE,20-04-2022 10:07:00,124.6,126.5,122.95,125.25,133800,785100,2022-04-20
NIFTYWK17050CE,20-04-2022 10:08:00,125.0,126.95,121.2,126.25,84200,772850,2022-04-20
NIFTYWK17050CE,20-04-2022 10:09:00,126.55,127.0,114.4,114.4,76750,772850,2022-04-20
NIFTYWK17050CE,20-04-2022 10:10:00,114.25,123.5,114.25,119.9,73200,772850,2022-04-20
NIFTYWK17050CE,20-04-2022 10:11:00,119.6,125.45,119.0,123.1,56350,767100,2022-04-20
NIFTYWK17050CE,20-04-2022 10:12:00,122.95,123.45,120.15,121.55,54950,767100,2022-04-20
NIFTYWK17050CE,20-04-2022 10:13:00,121.5,122.5,114.2,120.95,55050,767100,2022-04-20
NIFTYWK17050CE,20-04-2022 10:14:00,121.2,121.25,117.65,119.05,36350,748250,2022-04-20
NIFTYWK17050CE,20-04-2022 10:15:00,119.1,124.25,118.1,124.25,49100,748250,2022-04-20
NIFTYWK17050CE,20-04-2022 10:16:00,124.45,126.6,118.85,126.45,84650,748250,2022-04-20
NIFTYWK17050CE,20-04-2022 10:17:00,126.75,140.15,121.0,121.0,339550,730850,2022-04-20
NIFTYWK17050CE,20-04-2022 10:18:00,121.5,124.65,116.25,122.3,139300,730850,2022-04-20
NIFTYWK17050CE,20-04-2022 10:19:00,122.6,126.05,119.9,120.0,55500,730850,2022-04-20
NIFTYWK17050CE,20-04-2022 10:20:00,120.0,122.85,116.05,119.55,68300,716950,2022-04-20
NIFTYWK17050CE,20-04-2022 10:21:00,118.95,122.0,117.95,120.55,26850,716950,2022-04-20
NIFTYWK17050CE,20-04-2022 10:22:00,120.25,120.65,117.6,118.2,23650,716950,2022-04-20
NIFTYWK17050CE,20-04-2022 10:23:00,117.6,126.9,117.6,122.05,66050,725150,2022-04-20
NIFTYWK17050CE,20-04-2022 10:24:00,122.05,123.2,118.05,120.1,23850,725150,2022-04-20
NIFTYWK17050CE,20-04-2022 10:25:00,120.2,121.35,117.35,119.5,43750,725150,2022-04-20
NIFTYWK17050CE,20-04-2022 10:26:00,119.6,122.35,118.7,119.35,20550,741450,2022-04-20
NIFTYWK17050CE,20-04-2022 10:27:00,119.15,126.0,118.4,121.65,58550,741450,2022-04-20
NIFTYWK17050CE,20-04-2022 10:28:00,121.75,122.15,118.7,120.35,21550,741450,2022-04-20
NIFTYWK17050CE,20-04-2022 10:29:00,120.45,124.15,120.2,121.2,29400,740250,2022-04-20
NIFTYWK17050CE,20-04-2022 10:30:00,121.2,126.0,121.2,126.0,46400,740250,2022-04-20
NIFTYWK17050CE,20-04-2022 10:31:00,126.0,130.75,124.2,125.2,98250,740250,2022-04-20
NIFTYWK17050CE,20-04-2022 10:32:00,124.8,124.8,119.3,123.35,68150,708250,2022-04-20
NIFTYWK17050CE,20-04-2022 10:33:00,123.75,124.65,119.0,119.0,43350,708250,2022-04-20
NIFTYWK17050CE,20-04-2022 10:34:00,119.3,119.7,104.5,105.95,147750,708250,2022-04-20
NIFTYWK17050CE,20-04-2022 10:35:00,106.6,114.75,106.35,113.65,133150,757600,2022-04-20
NIFTYWK17050CE,20-04-2022 10:36:00,113.8,113.85,103.35,112.75,136500,757600,2022-04-20
NIFTYWK17050CE,20-04-2022 10:37:00,113.05,113.2,107.75,112.0,64300,757600,2022-04-20
NIFTYWK17050CE,20-04-2022 10:38:00,112.1,112.15,104.95,105.1,84150,802400,2022-04-20
NIFTYWK17050CE,20-04-2022 10:39:00,105.25,110.2,104.85,108.4,93600,802400,2022-04-20
NIFTYWK17050CE,20-04-2022 10:40:00,105.85,112.1,104.55,109.6,124100,802400,2022-04-20
NIFTYWK17050CE,20-04-2022 10:41:00,109.3,110.95,107.05,110.0,40900,876100,2022-04-20
NIFTYWK17050CE,20-04-2022 10:42:00,109.95,116.2,109.95,116.0,72300,876100,2022-04-20
NIFTYWK17050CE,20-04-2022 10:43:00,116.4,116.4,109.75,109.75,63650,876100,2022-04-20
NIFTYWK17050CE,20-04-2022 10:44:00,109.85,112.75,107.75,108.95,48600,871650,2022-04-20
NIFTYWK17050CE,20-04-2022 10:45:00,109.25,113.45,107.6,111.9,55800,871650,2022-04-20
NIFTYWK17050CE,20-04-2022 10:46:00,112.25,116.5,108.35,108.9,94400,871650,2022-04-20
NIFTYWK17050CE,20-04-2022 10:47:00,110.25,112.85,108.0,110.4,42150,865950,2022-04-20
NIFTYWK17050CE,20-04-2022 10:48:00,110.35,114.95,109.85,112.1,56600,865950,2022-04-20
NIFTYWK17050CE,20-04-2022 10:49:00,112.25,114.0,110.6,111.75,34250,865950,2022-04-20
NIFTYWK17050CE,20-04-2022 10:50:00,111.9,115.8,108.55,115.8,53000,888750,2022-04-20
NIFTYWK17050CE,20-04-2022 10:51:00,115.6,117.65,113.0,115.0,77350,888750,2022-04-20
NIFTYWK17050CE,20-04-2022 10:52:00,114.95,117.5,111.45,113.1,65850,888750,2022-04-20
NIFTYWK17050CE,20-04-2022 10:53:00,112.85,112.85,107.0,108.7,97150,947500,2022-04-20
NIFTYWK17050CE,20-04-2022 10:54:00,108.85,111.5,108.4,108.95,65450,947500,2022-04-20
NIFTYWK17050CE,20-04-2022 10:55:00,109.0,111.35,108.05,109.0,59900,947500,2022-04-20
NIFTYWK17050CE,20-04-2022 10:56:00,109.2,110.3,106.5,106.5,71050,1026450,2022-04-20
NIFTYWK17050CE,20-04-2022 10:57:00,106.05,108.4,104.45,104.45,74100,1026450,2022-04-20
NIFTYWK17050CE,20-04-2022 10:58:00,103.95,106.35,101.45,105.35,72200,1026450,2022-04-20
NIFTYWK17050CE,20-04-2022 10:59:00,104.8,105.5,102.35,104.4,47850,1076650,2022-04-20
NIFTYWK17050CE,20-04-2022 11:00:00,105.05,106.65,98.25,99.9,114750,1076650,2022-04-20
NIFTYWK17050CE,20-04-2022 11:01:00,100.05,109.0,100.05,108.0,103050,1076650,2022-04-20
NIFTYWK17050CE,20-04-2022 11:02:00,108.25,112.55,105.55,112.55,84400,1119700,2022-04-20
NIFTYWK17050CE,20-04-2022 11:03:00,111.55,115.0,111.15,113.3,114100,1119700,2022-04-20
NIFTYWK17050CE,20-04-2022 11:04:00,113.15,115.25,111.8,114.0,65400,1119700,2022-04-20
NIFTYWK17050CE,20-04-2022 11:05:00,114.2,116.0,113.0,115.4,96900,1111900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:06:00,115.8,119.6,115.0,117.0,78200,1111900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:07:00,117.2,122.3,116.95,121.75,105450,1111900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:08:00,121.85,124.95,119.8,124.15,89950,1054600,2022-04-20
NIFTYWK17050CE,20-04-2022 11:09:00,124.15,125.4,121.1,122.55,75000,1054600,2022-04-20
NIFTYWK17050CE,20-04-2022 11:10:00,123.55,124.3,121.55,124.15,58600,1054600,2022-04-20
NIFTYWK17050CE,20-04-2022 11:11:00,124.45,125.05,118.85,120.0,45500,1007900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:12:00,119.05,123.05,119.05,122.15,41650,1007900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:13:00,122.1,122.1,118.4,121.3,28950,1007900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:14:00,121.6,122.2,118.9,121.25,33650,989650,2022-04-20
NIFTYWK17050CE,20-04-2022 11:15:00,122.3,123.7,119.75,122.1,42300,989650,2022-04-20
NIFTYWK17050CE,20-04-2022 11:16:00,122.65,126.9,122.6,126.7,65250,989650,2022-04-20
NIFTYWK17050CE,20-04-2022 11:17:00,126.25,129.2,125.0,125.9,96600,930900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:18:00,126.65,127.7,124.15,127.65,36800,930900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:19:00,127.55,128.3,120.1,120.1,55900,930900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:20:00,120.2,123.9,118.8,118.95,43950,915900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:21:00,119.2,121.05,117.15,117.65,34600,915900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:22:00,118.65,120.2,117.2,118.8,15750,915900,2022-04-20
NIFTYWK17050CE,20-04-2022 11:23:00,119.6,125.35,117.55,125.35,35500,914650,2022-04-20
NIFTYWK17050CE,20-04-2022 11:24:00,125.1,126.15,121.7,123.0,59600,914650,2022-04-20
NIFTYWK17050CE,20-04-2022 11:25:00,123.85,123.85,120.0,123.0,27700,914650,2022-04-20
NIFTYWK17050CE,20-04-2022 11:26:00,123.0,124.0,121.35,122.0,19650,897850,2022-04-20
NIFTYWK17050CE,20-04-2022 11:27:00,121.95,123.7,119.95,121.05,39600,897850,2022-04-20
NIFTYWK17050CE,20-04-2022 11:28:00,121.3,121.3,111.05,111.6,100750,897850,2022-04-20
NIFTYWK17050CE,20-04-2022 11:29:00,112.4,113.65,101.65,103.6,140400,894000,2022-04-20
NIFTYWK17050CE,20-04-2022 11:30:00,103.0,110.85,100.3,106.2,116600,894000,2022-04-20
NIFTYWK17050CE,20-04-2022 11:31:00,106.5,110.75,105.35,107.0,45650,894000,2022-04-20
NIFTYWK17050CE,20-04-2022 11:32:00,107.0,110.65,106.45,108.8,48450,945300,2022-04-20
NIFTYWK17050CE,20-04-2022 11:33:00,108.4,108.6,102.3,102.3,73750,945300,2022-04-20
NIFTYWK17050CE,20-04-2022 11:34:00,101.65,105.35,101.2,102.35,106800,945300,2022-04-20
NIFTYWK17050CE,20-04-2022 11:35:00,102.45,104.0,90.8,93.0,225050,1021950,2022-04-20
NIFTYWK17050CE,20-04-2022 11:36:00,93.0,99.35,92.15,97.85,120300,1021950,2022-04-20
NIFTYWK17050CE,20-04-2022 11:37:00,97.95,98.35,93.2,96.65,113600,1021950,2022-04-20
NIFTYWK17050CE,20-04-2022 11:38:00,97.1,104.55,96.5,104.1,116450,1046800,2022-04-20
NIFTYWK17050CE,20-04-2022 11:39:00,104.5,104.9,92.4,96.0,113350,1046800,2022-04-20
NIFTYWK17050CE,20-04-2022 11:40:00,95.75,104.0,95.35,103.1,94150,1046800,2022-04-20
NIFTYWK17050CE,20-04-2022 11:41:00,103.05,106.0,98.85,101.7,98750,1040200,2022-04-20
NIFTYWK17050CE,20-04-2022 11:42:00,101.85,101.85,96.8,100.05,38800,1040200,2022-04-20
NIFTYWK17050CE,20-04-2022 11:43:00,101.3,101.3,97.2,99.95,34700,1040200,2022-04-20
NIFTYWK17050CE,20-04-2022 11:44:00,99.9,101.8,98.0,101.0,31100,1044400,2022-04-20
NIFTYWK17050CE,20-04-2022 11:45:00,102.6,103.45,97.85,97.85,51200,1044400,2022-04-20
NIFTYWK17050CE,20-04-2022 11:46:00,98.0,108.0,93.15,107.5,211500,1044400,2022-04-20
NIFTYWK17050CE,20-04-2022 11:47:00,108.15,108.95,98.0,99.45,130750,1065450,2022-04-20
NIFTYWK17050CE,20-04-2022 11:48:00,99.45,103.35,98.25,102.95,51200,1065450,2022-04-20
NIFTYWK17050CE,20-04-2022 11:49:00,103.65,104.35,99.75,99.8,45550,1065450,2022-04-20
NIFTYWK17050CE,20-04-2022 11:50:00,99.0,103.0,98.2,100.3,70850,1066350,2022-04-20
NIFTYWK17050CE,20-04-2022 11:51:00,100.9,103.05,100.2,102.75,30500,1066350,2022-04-20
NIFTYWK17050CE,20-04-2022 11:52:00,102.65,105.5,99.5,99.85,51650,1066350,2022-04-20
NIFTYWK17050CE,20-04-2022 11:53:00,99.8,102.55,98.2,99.5,36550,1069500,2022-04-20
NIFTYWK17050CE,20-04-2022 11:54:00,99.65,100.15,96.2,98.55,82150,1069500,2022-04-20
NIFTYWK17050CE,20-04-2022 11:55:00,98.65,99.85,94.15,95.1,86350,1069500,2022-04-20
NIFTYWK17050CE,20-04-2022 11:56:00,94.45,99.35,94.1,98.2,68900,1120300,2022-04-20
NIFTYWK17050CE,20-04-2022 11:57:00,98.1,99.0,96.8,97.0,37950,1120300,2022-04-20
NIFTYWK17050CE,20-04-2022 11:58:00,97.05,98.25,94.45,96.9,60450,1120300,2022-04-20
NIFTYWK17050CE,20-04-2022 11:59:00,96.95,97.6,93.7,93.7,67100,1168400,2022-04-20
NIFTYWK17050CE,20-04-2022 12:00:00,93.4,97.4,92.05,96.2,106250,1168400,2022-04-20
NIFTYWK17050CE,20-04-2022 12:01:00,96.0,98.0,95.15,97.2,58300,1168400,2022-04-20
NIFTYWK17050CE,20-04-2022 12:02:00,97.0,102.15,96.45,99.0,88350,1198750,2022-04-20
NIFTYWK17050CE,20-04-2022 12:03:00,99.6,100.35,98.25,99.55,40000,1198750,2022-04-20
NIFTYWK17050CE,20-04-2022 12:04:00,99.4,103.3,99.4,99.6,78650,1198750,2022-04-20
NIFTYWK17050CE,20-04-2022 12:05:00,99.7,100.3,93.05,96.1,83950,1198750,2022-04-20
NIFTYWK17050CE,20-04-2022 12:06:00,96.9,101.85,94.45,99.25,60600,1207350,2022-04-20
NIFTYWK17050CE,20-04-2022 12:07:00,99.95,101.35,98.2,101.0,35250,1207350,2022-04-20
NIFTYWK17050CE,20-04-2022 12:08:00,101.15,102.0,99.3,100.25,66300,1207350,2022-04-20
NIFTYWK17050CE,20-04-2022 12:09:00,100.95,104.7,100.85,102.95,71900,1215900,2022-04-20
