Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,03-06-2022 10:21:00,387.15,392.8,383.8,390.25,53600,630425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:22:00,391.4,394.0,382.0,384.2,65575,630425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:23:00,383.75,384.25,378.5,378.7,47650,644675,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:24:00,378.1,393.6,376.45,390.2,92950,644675,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:25:00,390.65,405.85,386.5,389.0,152925,644675,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:26:00,388.25,394.6,385.0,394.6,38850,633400,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:27:00,394.1,403.3,393.05,398.3,90825,633400,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:28:00,398.1,404.15,396.4,397.3,74975,633400,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:29:00,397.4,401.35,393.4,399.15,46875,651200,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:30:00,398.6,402.4,393.45,395.1,59250,651200,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:31:00,394.0,398.0,393.55,398.0,31000,651200,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:32:00,398.0,402.9,396.2,401.45,64175,673425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:33:00,401.5,406.95,395.05,401.15,127525,673425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:34:00,401.05,401.05,394.3,397.45,46400,673425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:35:00,397.75,397.75,388.25,388.25,63150,683500,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:36:00,390.0,390.95,382.5,388.05,62475,683500,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:37:00,388.1,396.7,388.1,395.7,43500,683500,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:38:00,395.95,406.0,393.05,401.3,75925,676400,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:39:00,401.5,412.5,400.0,410.2,101975,676400,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:40:00,410.0,414.5,400.0,400.85,103375,676400,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:41:00,400.3,416.7,399.25,416.6,76375,666425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:42:00,417.0,422.85,416.85,419.2,165125,666425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:43:00,419.55,422.0,409.0,417.95,105325,666425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:44:00,418.35,434.2,417.25,434.2,165025,663850,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:45:00,431.1,431.1,415.0,416.95,154275,663850,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:46:00,417.0,421.65,410.6,421.65,103800,663850,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:47:00,421.9,432.65,420.0,430.6,113175,667475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:48:00,431.35,431.35,419.5,422.0,70150,667475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:49:00,422.35,423.0,412.5,418.95,63025,667475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:50:00,419.0,419.9,412.75,413.55,41850,700800,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:51:00,413.0,420.2,407.05,415.15,81150,700800,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:52:00,414.7,417.25,407.4,411.7,40175,700800,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:53:00,411.35,418.7,410.35,417.6,34800,714725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:54:00,417.5,418.65,412.85,416.15,36800,714725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:55:00,416.75,418.0,414.05,417.05,20625,714725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:56:00,416.75,419.3,415.75,417.65,26525,723550,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:57:00,417.65,418.5,400.8,400.8,61425,723550,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:58:00,401.0,406.0,393.35,394.5,93925,723550,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 10:59:00,394.45,399.0,392.25,397.55,46975,713475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:00:00,396.85,399.2,388.75,396.3,83725,713475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:01:00,397.8,404.75,396.75,402.5,64275,713475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:02:00,402.8,406.0,401.3,405.65,37300,724075,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:03:00,406.2,409.9,404.25,408.3,44900,724075,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:04:00,408.4,413.2,405.3,410.65,46600,724075,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:05:00,411.45,415.65,410.25,414.4,52825,735700,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:06:00,415.4,415.4,406.2,407.3,39550,735700,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:07:00,407.7,409.3,401.95,405.1,32225,735700,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:08:00,405.45,406.0,397.15,400.3,37225,743350,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:09:00,399.55,406.55,399.0,405.15,24725,743350,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:10:00,405.15,408.9,403.0,408.1,34500,743350,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:11:00,408.35,408.8,403.5,403.55,15950,744475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:12:00,403.0,403.45,396.0,401.45,36800,744475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:13:00,403.0,408.0,402.0,408.0,25400,744475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:14:00,408.25,409.8,406.85,408.7,24500,746075,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:15:00,408.75,415.0,406.55,406.55,48625,746075,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:16:00,406.0,412.65,405.0,409.0,40625,746075,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:17:00,408.85,415.0,408.25,414.1,29300,751425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:18:00,414.0,415.6,406.9,412.45,43400,751425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:19:00,412.0,416.85,409.6,415.0,26850,751425,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:20:00,414.9,416.0,405.0,409.25,34325,755975,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:21:00,411.05,419.9,409.35,416.0,62150,755975,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:22:00,416.6,418.35,409.25,411.45,43350,755975,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:23:00,411.35,411.5,407.0,410.3,26450,767025,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:24:00,410.0,411.15,407.35,409.95,15425,767025,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:25:00,410.8,410.8,401.55,407.25,41700,767025,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:26:00,408.0,409.6,405.0,405.0,20300,771400,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:27:00,405.0,409.0,403.0,406.1,15225,771400,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:28:00,406.65,407.25,403.75,406.7,12625,771400,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:29:00,406.8,408.8,396.6,401.2,49975,776225,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:30:00,401.4,401.45,395.2,399.7,53350,776225,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:31:00,398.1,406.6,397.7,404.2,46875,776225,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:32:00,403.85,406.85,403.0,405.0,23325,781200,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:33:00,405.6,406.05,401.0,401.0,21775,781200,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:34:00,401.0,401.8,395.45,399.7,45225,781200,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:35:00,401.95,405.0,400.95,403.25,29100,788025,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:36:00,403.2,409.0,402.0,406.25,34925,788025,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:37:00,406.7,406.7,390.8,396.15,69475,788025,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:38:00,394.8,396.35,386.1,395.8,90000,785775,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:39:00,395.35,410.0,394.8,409.9,88300,785775,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:40:00,410.55,418.0,402.85,408.0,92750,785775,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:41:00,408.0,408.0,394.5,394.5,54475,784475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:42:00,393.3,403.25,390.8,395.0,77425,784475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:43:00,395.2,395.55,388.9,393.3,52550,784475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:44:00,393.25,395.0,390.7,393.0,32200,793875,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:45:00,392.2,399.0,391.4,396.55,36500,793875,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:46:00,397.15,400.7,396.1,397.0,35275,793875,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:47:00,397.0,397.45,393.0,395.0,20450,806150,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:48:00,396.4,402.6,390.0,400.55,47575,806150,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:49:00,401.6,404.4,392.2,393.6,53350,806150,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:50:00,393.0,397.0,390.0,397.0,34000,809350,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:51:00,396.25,399.9,396.25,397.65,21850,809350,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:52:00,397.65,398.65,390.0,398.65,29500,809350,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:53:00,398.65,402.15,395.55,401.3,32675,801300,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:54:00,400.65,402.0,396.85,399.45,33100,801300,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:55:00,398.05,401.55,395.0,399.4,30050,801300,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:56:00,399.25,407.9,396.85,405.45,50925,803000,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:57:00,405.85,410.0,403.0,405.9,54875,803000,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:58:00,406.4,409.7,402.85,404.9,40650,803000,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 11:59:00,404.75,407.35,399.05,406.0,44575,815225,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:00:00,405.6,410.0,404.6,407.5,40925,815225,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:01:00,407.55,407.65,401.25,403.2,23425,815225,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:02:00,403.45,404.9,398.0,399.45,25700,824625,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:03:00,399.5,406.0,396.7,404.2,47050,824625,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:04:00,405.0,407.85,404.25,407.85,22100,824625,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:05:00,406.5,411.55,405.45,407.15,54200,818725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:06:00,407.35,407.9,398.35,400.3,28725,818725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:07:00,400.0,405.0,399.85,401.55,27275,818725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:08:00,401.85,403.95,398.5,403.95,17450,818725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:09:00,403.4,407.2,403.4,407.2,19700,818725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:10:00,406.7,407.5,402.0,403.9,15725,818725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:11:00,404.0,411.0,402.0,410.45,25250,821950,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:12:00,411.0,411.0,404.35,408.35,29075,821950,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:13:00,407.25,409.0,399.6,401.65,39625,821950,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:14:00,401.85,405.3,401.3,403.25,11600,826050,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:15:00,404.4,404.45,399.0,401.5,22325,826050,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:16:00,400.95,411.5,400.95,409.15,46325,826050,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:17:00,410.2,415.0,408.05,410.85,64050,827850,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:18:00,411.2,415.0,410.2,413.25,39275,827850,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:19:00,412.0,414.0,403.75,414.0,51800,827850,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:20:00,413.2,417.95,412.1,415.3,83050,833100,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:21:00,416.65,416.95,406.3,410.85,52675,833100,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:22:00,410.8,414.4,406.6,414.0,25150,833100,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:23:00,414.0,422.1,411.1,421.95,69925,826700,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:24:00,423.4,483.2,421.55,462.1,400600,826700,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:25:00,461.7,472.45,443.6,450.05,217800,826700,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:26:00,450.45,462.7,447.7,459.05,103600,756300,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:27:00,459.85,464.0,452.55,458.0,77000,756300,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:28:00,456.95,473.3,456.95,471.05,129925,756300,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:29:00,471.95,472.4,460.0,464.65,86300,778725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:30:00,463.25,499.0,463.25,483.0,233700,778725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:31:00,482.0,498.35,481.45,490.4,142200,778725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:32:00,490.0,506.5,485.0,503.3,147250,741475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:33:00,502.05,508.2,490.3,493.3,116825,741475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:34:00,491.3,498.95,485.1,498.95,59975,741475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:35:00,499.7,510.0,498.25,499.65,134175,726750,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:36:00,502.0,506.3,492.75,495.7,65625,726750,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:37:00,495.7,497.25,482.35,490.0,68100,726750,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:38:00,490.9,498.65,485.45,492.05,50475,717350,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:39:00,493.55,493.75,472.6,473.05,77750,717350,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:40:00,472.85,473.7,461.35,461.35,73600,717350,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:41:00,460.55,471.9,460.15,470.55,54525,713475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:42:00,470.25,470.8,455.6,461.3,62025,713475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:43:00,459.05,459.25,440.95,442.35,92000,713475,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:44:00,446.45,448.2,436.25,438.2,86350,701550,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:45:00,435.0,444.05,426.1,440.0,154050,701550,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:46:00,441.7,449.95,433.8,444.95,102325,701550,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:47:00,446.95,448.0,436.8,446.05,61975,701925,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:48:00,447.45,456.0,444.65,453.2,85725,701925,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:49:00,454.95,464.7,453.05,462.7,90850,701925,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:50:00,463.05,464.9,452.45,464.9,79950,696075,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:51:00,464.5,465.5,455.1,458.35,46800,696075,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:52:00,459.55,472.95,458.1,471.25,86125,696075,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:53:00,468.0,476.0,466.35,468.25,61850,713650,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:54:00,468.95,491.45,467.5,488.15,110325,713650,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:55:00,490.0,503.1,481.95,500.85,140825,713650,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:56:00,500.1,505.05,496.8,499.65,107850,697275,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:57:00,499.55,499.55,482.55,491.3,82425,697275,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:58:00,491.1,491.1,477.8,485.0,48125,697275,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 12:59:00,486.0,494.05,486.0,487.0,39125,697275,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:00:00,486.3,512.7,485.35,488.35,99625,703900,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:01:00,488.9,489.1,468.55,482.4,77950,703900,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:02:00,483.0,488.6,474.0,480.55,43450,703900,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:03:00,479.3,480.5,474.0,476.7,20850,700925,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:04:00,476.35,484.75,475.6,484.6,24325,700925,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:05:00,485.0,492.2,481.35,482.2,58250,700925,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:06:00,483.75,490.05,482.1,484.0,22625,691800,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:07:00,485.05,485.25,471.25,477.35,34750,691800,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:08:00,479.0,482.5,476.5,482.0,21875,691800,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:09:00,481.45,485.0,479.9,483.2,19650,689450,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:10:00,482.0,482.0,471.75,471.75,21625,689450,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:11:00,472.35,477.85,463.7,475.5,44000,689450,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:12:00,478.0,490.5,475.5,490.5,53550,691600,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:13:00,488.55,490.7,476.75,481.9,31750,691600,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:14:00,481.95,482.1,474.8,480.0,21375,691600,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:15:00,481.55,487.0,478.65,482.85,26975,686725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:16:00,483.9,484.9,475.1,475.35,20450,686725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:17:00,475.1,490.3,475.1,490.3,27225,686725,2022-06-03
BANKNIFTYWK35700PE,03-06-2022 13:18:00,491.0,494.4,476.15,480.05,36650,686725,2022-06-03
