Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,02-05-2022 09:15:00,69.7,78.3,64.1,77.15,598050,3389300,2022-05-02
NIFTYWK17100CE,02-05-2022 09:16:00,78.5,84.2,75.35,84.2,517000,3389300,2022-05-02
NIFTYWK17100CE,02-05-2022 09:17:00,84.65,84.7,75.0,76.4,592850,3566350,2022-05-02
NIFTYWK17100CE,02-05-2022 09:18:00,76.35,83.4,76.05,83.1,322250,3566350,2022-05-02
NIFTYWK17100CE,02-05-2022 09:19:00,83.6,89.4,83.35,89.4,456850,3566350,2022-05-02
NIFTYWK17100CE,02-05-2022 09:20:00,90.0,91.5,85.55,89.15,480750,3895600,2022-05-02
NIFTYWK17100CE,02-05-2022 09:21:00,88.95,99.25,88.95,98.65,672800,3895600,2022-05-02
NIFTYWK17100CE,02-05-2022 09:22:00,101.0,102.8,91.85,94.5,587050,3895600,2022-05-02
NIFTYWK17100CE,02-05-2022 09:23:00,94.25,97.45,90.0,93.45,391750,4069050,2022-05-02
NIFTYWK17100CE,02-05-2022 09:24:00,93.5,93.95,89.55,91.25,276000,4069050,2022-05-02
NIFTYWK17100CE,02-05-2022 09:25:00,91.8,92.6,85.65,85.75,330600,4069050,2022-05-02
NIFTYWK17100CE,02-05-2022 09:26:00,85.65,87.2,80.8,81.25,370300,4140650,2022-05-02
NIFTYWK17100CE,02-05-2022 09:27:00,81.25,84.6,77.85,84.6,484150,4140650,2022-05-02
NIFTYWK17100CE,02-05-2022 09:28:00,84.8,89.85,80.1,81.6,406000,4140650,2022-05-02
NIFTYWK17100CE,02-05-2022 09:29:00,81.4,81.45,76.65,76.65,303900,4389200,2022-05-02
NIFTYWK17100CE,02-05-2022 09:30:00,76.7,83.85,75.3,80.5,404150,4389200,2022-05-02
NIFTYWK17100CE,02-05-2022 09:31:00,79.75,79.75,74.85,75.3,320950,4389200,2022-05-02
NIFTYWK17100CE,02-05-2022 09:32:00,75.8,75.9,71.1,71.1,367900,4689100,2022-05-02
NIFTYWK17100CE,02-05-2022 09:33:00,70.7,74.15,70.05,73.2,316550,4689100,2022-05-02
NIFTYWK17100CE,02-05-2022 09:34:00,73.1,78.75,73.0,77.05,301850,4689100,2022-05-02
NIFTYWK17100CE,02-05-2022 09:35:00,76.45,76.7,72.75,72.75,191700,4862700,2022-05-02
NIFTYWK17100CE,02-05-2022 09:36:00,72.65,78.55,72.0,78.35,325950,4862700,2022-05-02
NIFTYWK17100CE,02-05-2022 09:37:00,78.6,80.0,76.7,79.0,296450,4862700,2022-05-02
NIFTYWK17100CE,02-05-2022 09:38:00,79.35,84.55,79.35,84.15,257450,4991900,2022-05-02
NIFTYWK17100CE,02-05-2022 09:39:00,84.3,88.2,84.1,86.9,390550,4991900,2022-05-02
NIFTYWK17100CE,02-05-2022 09:40:00,87.6,91.95,87.6,91.7,396800,4991900,2022-05-02
NIFTYWK17100CE,02-05-2022 09:41:00,91.75,93.0,85.4,92.4,475700,4984600,2022-05-02
NIFTYWK17100CE,02-05-2022 09:42:00,92.25,93.6,89.15,93.6,306450,4984600,2022-05-02
NIFTYWK17100CE,02-05-2022 09:43:00,93.6,97.95,90.55,97.9,349800,4984600,2022-05-02
NIFTYWK17100CE,02-05-2022 09:44:00,97.8,100.65,93.3,100.65,437750,4895950,2022-05-02
NIFTYWK17100CE,02-05-2022 09:45:00,100.9,103.5,93.15,96.05,585950,4895950,2022-05-02
NIFTYWK17100CE,02-05-2022 09:46:00,95.25,95.25,90.0,92.1,338050,4895950,2022-05-02
NIFTYWK17100CE,02-05-2022 09:47:00,92.2,92.2,82.9,85.6,401250,4939250,2022-05-02
