Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15300PE,17-05-2022 11:06:00,49.0,49.35,48.35,49.0,4750,623500,2022-05-17
NIFTY15300PE,17-05-2022 11:07:00,48.8,48.85,48.0,48.35,4300,623500,2022-05-17
NIFTY15300PE,17-05-2022 11:08:00,48.45,48.9,47.75,48.8,6750,622800,2022-05-17
NIFTY15300PE,17-05-2022 11:09:00,48.6,49.5,48.55,48.95,6600,622800,2022-05-17
NIFTY15300PE,17-05-2022 11:10:00,49.2,49.2,48.0,48.6,2000,622800,2022-05-17
NIFTY15300PE,17-05-2022 11:11:00,48.95,49.45,48.7,49.35,1900,618850,2022-05-17
NIFTY15300PE,17-05-2022 11:12:00,49.15,49.15,48.5,48.65,4550,618850,2022-05-17
NIFTY15300PE,17-05-2022 11:13:00,48.3,48.55,47.8,47.8,4600,618850,2022-05-17
NIFTY15300PE,17-05-2022 11:14:00,48.45,48.95,48.45,48.6,1600,621350,2022-05-17
NIFTY15300PE,17-05-2022 11:15:00,48.95,49.45,48.0,48.5,5200,621350,2022-05-17
NIFTY15300PE,17-05-2022 11:16:00,49.0,49.1,48.6,48.6,450,621350,2022-05-17
NIFTY15300PE,17-05-2022 11:17:00,48.6,49.05,47.95,47.95,2000,620650,2022-05-17
NIFTY15300PE,17-05-2022 11:18:00,48.0,48.0,47.0,47.05,3000,620650,2022-05-17
NIFTY15300PE,17-05-2022 11:19:00,47.05,47.15,46.75,47.15,3200,620650,2022-05-17
NIFTY15300PE,17-05-2022 11:20:00,47.0,47.4,46.3,46.65,13650,626250,2022-05-17
NIFTY15300PE,17-05-2022 11:21:00,47.1,47.5,46.95,47.05,1750,626250,2022-05-17
NIFTY15300PE,17-05-2022 11:22:00,47.2,47.95,47.2,47.3,5150,626250,2022-05-17
NIFTY15300PE,17-05-2022 11:23:00,47.1,47.4,46.85,46.95,3500,626250,2022-05-17
NIFTY15300PE,17-05-2022 11:24:00,46.6,46.6,45.25,45.35,5050,625450,2022-05-17
NIFTY15300PE,17-05-2022 11:25:00,44.85,45.3,43.85,44.0,8650,625450,2022-05-17
NIFTY15300PE,17-05-2022 11:26:00,43.8,44.0,43.0,43.75,7500,624750,2022-05-17
NIFTY15300PE,17-05-2022 11:27:00,43.95,44.75,43.9,44.65,3150,624750,2022-05-17
NIFTY15300PE,17-05-2022 11:28:00,44.65,45.1,44.65,45.05,3950,624750,2022-05-17
NIFTY15300PE,17-05-2022 11:29:00,44.7,44.95,44.3,44.45,4300,626350,2022-05-17
NIFTY15300PE,17-05-2022 11:30:00,44.55,44.6,43.8,44.1,4200,626350,2022-05-17
NIFTY15300PE,17-05-2022 11:31:00,43.2,44.2,43.2,43.85,2950,626350,2022-05-17
NIFTY15300PE,17-05-2022 11:32:00,44.05,44.2,43.7,43.75,1100,627100,2022-05-17
NIFTY15300PE,17-05-2022 11:33:00,43.75,44.3,43.65,44.15,8600,627100,2022-05-17
NIFTY15300PE,17-05-2022 11:34:00,44.05,44.25,43.15,43.65,6000,627100,2022-05-17
NIFTY15300PE,17-05-2022 11:35:00,43.65,44.3,43.65,44.25,1100,627100,2022-05-17
NIFTY15300PE,17-05-2022 11:36:00,44.0,44.25,43.85,44.25,950,628650,2022-05-17
NIFTY15300PE,17-05-2022 11:37:00,44.25,44.6,42.85,43.1,7600,628650,2022-05-17
NIFTY15300PE,17-05-2022 11:38:00,43.05,43.55,43.05,43.35,3500,627550,2022-05-17
NIFTY15300PE,17-05-2022 11:39:00,43.05,43.05,42.2,42.2,2500,627550,2022-05-17
NIFTY15300PE,17-05-2022 11:40:00,42.2,42.5,42.2,42.25,1850,627550,2022-05-17
NIFTY15300PE,17-05-2022 11:41:00,42.2,42.45,42.05,42.3,6150,627550,2022-05-17
NIFTY15300PE,17-05-2022 11:42:00,42.2,42.2,41.75,41.85,6500,625900,2022-05-17
NIFTY15300PE,17-05-2022 11:43:00,42.0,42.3,41.8,42.3,6750,625900,2022-05-17
NIFTY15300PE,17-05-2022 11:44:00,42.3,42.85,42.3,42.85,2550,625900,2022-05-17
NIFTY15300PE,17-05-2022 11:45:00,42.55,42.95,42.5,42.75,5450,621400,2022-05-17
NIFTY15300PE,17-05-2022 11:46:00,43.0,44.1,43.0,44.1,6900,621400,2022-05-17
NIFTY15300PE,17-05-2022 11:47:00,44.2,44.5,43.85,44.05,3800,620250,2022-05-17
NIFTY15300PE,17-05-2022 11:48:00,43.95,43.95,43.1,43.2,6350,620250,2022-05-17
NIFTY15300PE,17-05-2022 11:49:00,43.0,43.45,42.85,43.4,1300,620250,2022-05-17
NIFTY15300PE,17-05-2022 11:50:00,43.35,43.75,43.35,43.6,1000,620250,2022-05-17
NIFTY15300PE,17-05-2022 11:51:00,43.45,43.9,42.65,42.8,2450,621450,2022-05-17
NIFTY15300PE,17-05-2022 11:52:00,42.8,42.9,42.65,42.9,2050,621450,2022-05-17
NIFTY15300PE,17-05-2022 11:53:00,42.95,43.7,42.95,43.65,3850,621450,2022-05-17
NIFTY15300PE,17-05-2022 11:54:00,43.5,43.85,43.35,43.85,2650,621450,2022-05-17
NIFTY15300PE,17-05-2022 11:55:00,43.9,44.25,43.25,43.95,6050,621450,2022-05-17
NIFTY15300PE,17-05-2022 11:56:00,44.3,44.3,43.55,43.65,1000,621450,2022-05-17
NIFTY15300PE,17-05-2022 11:57:00,43.75,44.25,43.75,43.9,1000,621100,2022-05-17
NIFTY15300PE,17-05-2022 11:58:00,44.35,44.35,43.75,43.75,850,621100,2022-05-17
NIFTY15300PE,17-05-2022 11:59:00,43.75,44.55,43.7,44.35,8200,620300,2022-05-17
NIFTY15300PE,17-05-2022 12:00:00,44.35,44.35,43.65,43.9,6700,620300,2022-05-17
NIFTY15300PE,17-05-2022 12:01:00,43.9,44.15,43.7,43.8,8150,620300,2022-05-17
NIFTY15300PE,17-05-2022 12:02:00,43.75,44.3,43.7,44.3,4850,618400,2022-05-17
NIFTY15300PE,17-05-2022 12:03:00,44.3,44.35,43.8,44.3,2550,618400,2022-05-17
NIFTY15300PE,17-05-2022 12:04:00,44.25,44.25,43.45,43.75,16700,618400,2022-05-17
NIFTY15300PE,17-05-2022 12:05:00,43.9,43.9,42.95,43.35,2900,620250,2022-05-17
NIFTY15300PE,17-05-2022 12:06:00,43.35,43.75,42.65,42.65,4200,620250,2022-05-17
NIFTY15300PE,17-05-2022 12:07:00,42.4,43.0,42.35,42.95,5250,620250,2022-05-17
NIFTY15300PE,17-05-2022 12:08:00,42.95,42.95,42.7,42.85,3950,620250,2022-05-17
NIFTY15300PE,17-05-2022 12:09:00,42.85,43.3,42.7,43.3,7700,622650,2022-05-17
NIFTY15300PE,17-05-2022 12:10:00,43.3,43.95,42.9,43.8,3400,622650,2022-05-17
NIFTY15300PE,17-05-2022 12:11:00,43.7,43.95,43.5,43.6,2850,622650,2022-05-17
NIFTY15300PE,17-05-2022 12:12:00,43.75,44.15,43.75,44.0,4250,622450,2022-05-17
NIFTY15300PE,17-05-2022 12:13:00,43.85,44.15,43.7,43.95,3100,622450,2022-05-17
NIFTY15300PE,17-05-2022 12:14:00,43.9,44.5,43.75,44.5,3700,622450,2022-05-17
NIFTY15300PE,17-05-2022 12:15:00,44.5,44.55,44.05,44.55,2700,625050,2022-05-17
NIFTY15300PE,17-05-2022 12:16:00,44.55,44.55,43.0,44.3,3000,625050,2022-05-17
NIFTY15300PE,17-05-2022 12:17:00,44.3,44.3,43.3,43.3,750,625050,2022-05-17
NIFTY15300PE,17-05-2022 12:18:00,43.05,43.2,42.8,42.8,3800,623350,2022-05-17
NIFTY15300PE,17-05-2022 12:19:00,42.55,43.25,42.55,43.15,2400,623350,2022-05-17
NIFTY15300PE,17-05-2022 12:20:00,43.5,43.8,42.05,42.05,1450,623350,2022-05-17
NIFTY15300PE,17-05-2022 12:21:00,42.0,42.65,42.0,42.65,850,625200,2022-05-17
NIFTY15300PE,17-05-2022 12:22:00,42.65,42.75,42.5,42.55,1050,625200,2022-05-17
NIFTY15300PE,17-05-2022 12:23:00,42.65,42.8,42.5,42.8,650,625500,2022-05-17
NIFTY15300PE,17-05-2022 12:24:00,42.8,42.9,42.5,42.5,6000,625500,2022-05-17
NIFTY15300PE,17-05-2022 12:25:00,42.5,42.6,42.3,42.5,4500,625500,2022-05-17
NIFTY15300PE,17-05-2022 12:26:00,42.5,42.7,42.2,42.2,450,625500,2022-05-17
NIFTY15300PE,17-05-2022 12:27:00,42.4,42.4,41.35,41.35,4650,627750,2022-05-17
NIFTY15300PE,17-05-2022 12:28:00,41.45,42.95,41.45,41.7,4900,627750,2022-05-17
NIFTY15300PE,17-05-2022 12:29:00,41.85,42.45,41.4,41.5,5900,627750,2022-05-17
NIFTY15300PE,17-05-2022 12:30:00,41.2,42.35,41.2,41.75,2200,625750,2022-05-17
NIFTY15300PE,17-05-2022 12:31:00,41.75,42.15,41.7,41.95,5500,625750,2022-05-17
NIFTY15300PE,17-05-2022 12:32:00,41.95,42.2,41.7,41.9,5650,625750,2022-05-17
NIFTY15300PE,17-05-2022 12:33:00,41.95,42.0,41.35,41.45,5650,626250,2022-05-17
NIFTY15300PE,17-05-2022 12:34:00,41.45,41.45,40.45,40.65,6300,626250,2022-05-17
NIFTY15300PE,17-05-2022 12:35:00,40.75,41.3,40.45,41.05,2650,626250,2022-05-17
NIFTY15300PE,17-05-2022 12:36:00,41.0,41.65,40.85,41.1,1100,629600,2022-05-17
NIFTY15300PE,17-05-2022 12:37:00,41.0,41.15,40.9,40.95,1050,629600,2022-05-17
NIFTY15300PE,17-05-2022 12:38:00,40.8,40.9,40.35,40.45,4150,629600,2022-05-17
NIFTY15300PE,17-05-2022 12:39:00,40.45,41.0,40.45,41.0,900,628600,2022-05-17
NIFTY15300PE,17-05-2022 12:40:00,41.5,41.8,41.05,41.8,2400,628600,2022-05-17
NIFTY15300PE,17-05-2022 12:41:00,42.1,42.3,41.8,42.3,2500,628600,2022-05-17
NIFTY15300PE,17-05-2022 12:42:00,42.25,42.25,41.95,42.1,1900,630500,2022-05-17
NIFTY15300PE,17-05-2022 12:43:00,42.2,42.2,41.75,41.9,1250,630500,2022-05-17
NIFTY15300PE,17-05-2022 12:44:00,41.65,41.65,41.35,41.4,1250,630500,2022-05-17
NIFTY15300PE,17-05-2022 12:45:00,41.55,41.9,41.4,41.4,3500,630050,2022-05-17
NIFTY15300PE,17-05-2022 12:46:00,41.4,41.5,40.5,40.6,2300,630050,2022-05-17
NIFTY15300PE,17-05-2022 12:47:00,41.05,41.2,40.1,40.15,750,630050,2022-05-17
NIFTY15300PE,17-05-2022 12:48:00,39.75,40.2,39.15,40.05,12550,634250,2022-05-17
NIFTY15300PE,17-05-2022 12:49:00,40.25,40.25,39.05,39.2,11200,634250,2022-05-17
NIFTY15300PE,17-05-2022 12:50:00,39.35,40.15,39.0,39.8,10100,634250,2022-05-17
NIFTY15300PE,17-05-2022 12:51:00,39.6,40.0,39.5,39.8,1700,636850,2022-05-17
NIFTY15300PE,17-05-2022 12:52:00,39.9,39.9,38.95,38.95,450,636850,2022-05-17
NIFTY15300PE,17-05-2022 12:53:00,39.1,39.7,38.65,39.0,8450,636850,2022-05-17
NIFTY15300PE,17-05-2022 12:54:00,39.0,39.25,38.8,39.25,4050,636650,2022-05-17
NIFTY15300PE,17-05-2022 12:55:00,39.1,39.5,38.7,38.7,2250,636650,2022-05-17
NIFTY15300PE,17-05-2022 12:56:00,39.05,39.55,39.05,39.55,1950,636650,2022-05-17
NIFTY15300PE,17-05-2022 12:57:00,39.55,40.0,39.45,39.5,1100,636900,2022-05-17
NIFTY15300PE,17-05-2022 12:58:00,39.5,40.65,39.5,40.25,1000,636900,2022-05-17
NIFTY15300PE,17-05-2022 12:59:00,40.25,40.3,39.75,39.95,1250,636900,2022-05-17
NIFTY15300PE,17-05-2022 13:00:00,39.9,39.9,39.4,39.7,1950,636500,2022-05-17
NIFTY15300PE,17-05-2022 13:01:00,39.7,39.7,39.7,39.7,900,636500,2022-05-17
NIFTY15300PE,17-05-2022 13:02:00,39.3,39.3,38.95,38.95,3250,636500,2022-05-17
NIFTY15300PE,17-05-2022 13:03:00,38.9,39.05,38.6,38.8,2350,639150,2022-05-17
NIFTY15300PE,17-05-2022 13:04:00,39.6,40.05,39.45,40.05,1250,639150,2022-05-17
NIFTY15300PE,17-05-2022 13:05:00,40.3,40.3,39.95,39.95,900,639150,2022-05-17
NIFTY15300PE,17-05-2022 13:06:00,39.8,40.0,39.45,40.0,3800,636400,2022-05-17
NIFTY15300PE,17-05-2022 13:07:00,40.0,40.5,40.0,40.5,3050,636400,2022-05-17
NIFTY15300PE,17-05-2022 13:08:00,40.85,41.0,40.0,40.25,4150,636400,2022-05-17
NIFTY15300PE,17-05-2022 13:09:00,40.45,40.55,39.9,39.95,1150,636250,2022-05-17
NIFTY15300PE,17-05-2022 13:10:00,39.9,40.35,39.2,40.1,2150,636250,2022-05-17
NIFTY15300PE,17-05-2022 13:11:00,40.3,40.35,39.65,40.2,2800,636250,2022-05-17
NIFTY15300PE,17-05-2022 13:12:00,40.4,41.05,40.35,40.35,1300,638850,2022-05-17
NIFTY15300PE,17-05-2022 13:13:00,40.35,40.5,39.6,39.7,2750,638850,2022-05-17
NIFTY15300PE,17-05-2022 13:14:00,39.4,39.95,38.55,38.55,3900,638850,2022-05-17
NIFTY15300PE,17-05-2022 13:15:00,38.3,39.3,38.3,38.3,3500,639800,2022-05-17
NIFTY15300PE,17-05-2022 13:16:00,38.3,38.3,37.75,38.05,3450,639800,2022-05-17
NIFTY15300PE,17-05-2022 13:17:00,38.05,38.7,38.05,38.6,1300,639800,2022-05-17
NIFTY15300PE,17-05-2022 13:18:00,38.6,39.35,38.6,38.65,3750,639550,2022-05-17
NIFTY15300PE,17-05-2022 13:19:00,38.65,38.75,38.3,38.75,3000,639550,2022-05-17
NIFTY15300PE,17-05-2022 13:20:00,38.9,39.3,38.9,39.3,650,639550,2022-05-17
NIFTY15300PE,17-05-2022 13:21:00,39.45,39.95,39.1,39.1,2850,638600,2022-05-17
NIFTY15300PE,17-05-2022 13:22:00,40.0,40.25,39.75,40.2,2950,638600,2022-05-17
NIFTY15300PE,17-05-2022 13:23:00,40.15,40.3,39.8,40.1,4850,638600,2022-05-17
NIFTY15300PE,17-05-2022 13:24:00,40.45,40.65,40.25,40.45,1050,638500,2022-05-17
NIFTY15300PE,17-05-2022 13:25:00,40.6,41.25,40.5,41.2,1950,638500,2022-05-17
NIFTY15300PE,17-05-2022 13:26:00,41.45,42.0,41.4,41.7,2950,638500,2022-05-17
NIFTY15300PE,17-05-2022 13:27:00,42.0,42.0,40.85,41.05,6600,637400,2022-05-17
NIFTY15300PE,17-05-2022 13:28:00,41.05,41.25,40.6,40.6,1350,637400,2022-05-17
NIFTY15300PE,17-05-2022 13:29:00,40.65,40.95,40.2,40.7,10650,637400,2022-05-17
NIFTY15300PE,17-05-2022 13:30:00,40.5,40.8,39.55,40.05,5400,636100,2022-05-17
NIFTY15300PE,17-05-2022 13:31:00,40.1,40.45,39.85,40.45,2200,636100,2022-05-17
NIFTY15300PE,17-05-2022 13:32:00,40.6,40.6,39.0,39.0,2050,636100,2022-05-17
NIFTY15300PE,17-05-2022 13:33:00,39.25,39.7,38.8,38.8,2750,634550,2022-05-17
NIFTY15300PE,17-05-2022 13:34:00,39.15,39.15,38.7,39.15,450,634550,2022-05-17
NIFTY15300PE,17-05-2022 13:35:00,39.25,39.6,39.0,39.5,3150,634550,2022-05-17
NIFTY15300PE,17-05-2022 13:36:00,39.45,39.5,38.3,38.7,6700,633050,2022-05-17
NIFTY15300PE,17-05-2022 13:37:00,38.8,39.45,38.65,39.05,5400,633050,2022-05-17
NIFTY15300PE,17-05-2022 13:38:00,39.0,39.35,38.75,38.75,1700,633050,2022-05-17
NIFTY15300PE,17-05-2022 13:39:00,38.6,39.05,38.6,38.9,1350,631550,2022-05-17
NIFTY15300PE,17-05-2022 13:40:00,38.85,39.15,38.85,38.9,2550,631550,2022-05-17
NIFTY15300PE,17-05-2022 13:41:00,38.85,39.05,38.85,39.05,300,631550,2022-05-17
NIFTY15300PE,17-05-2022 13:42:00,39.05,39.45,39.0,39.15,1300,631050,2022-05-17
