Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,08-02-2022 09:15:00,345.6,356.0,324.9,335.05,24100,616350,2022-02-08
NIFTY17400PE,08-02-2022 09:16:00,333.9,344.6,330.0,343.05,14000,616350,2022-02-08
NIFTY17400PE,08-02-2022 09:17:00,343.7,347.4,332.8,337.0,10700,599750,2022-02-08
NIFTY17400PE,08-02-2022 09:18:00,336.05,341.45,330.85,330.85,11400,599750,2022-02-08
NIFTY17400PE,08-02-2022 09:19:00,331.35,336.95,330.1,336.85,12800,599750,2022-02-08
NIFTY17400PE,08-02-2022 09:20:00,336.85,345.0,334.6,337.15,10450,590500,2022-02-08
NIFTY17400PE,08-02-2022 09:21:00,337.9,338.5,332.25,335.85,8500,590500,2022-02-08
NIFTY17400PE,08-02-2022 09:22:00,335.0,337.3,331.1,331.3,4600,590500,2022-02-08
NIFTY17400PE,08-02-2022 09:23:00,335.55,344.0,333.05,344.0,1650,584450,2022-02-08
NIFTY17400PE,08-02-2022 09:24:00,343.95,365.95,343.05,363.35,8900,584450,2022-02-08
NIFTY17400PE,08-02-2022 09:25:00,366.9,382.55,359.75,382.55,10150,584450,2022-02-08
NIFTY17400PE,08-02-2022 09:26:00,382.55,399.5,380.75,395.05,16500,580700,2022-02-08
NIFTY17400PE,08-02-2022 09:27:00,395.4,396.6,379.45,379.45,8900,580700,2022-02-08
NIFTY17400PE,08-02-2022 09:28:00,378.05,391.75,376.8,379.9,8250,580700,2022-02-08
NIFTY17400PE,08-02-2022 09:29:00,381.7,385.85,361.55,361.55,8250,578600,2022-02-08
NIFTY17400PE,08-02-2022 09:30:00,360.0,360.85,347.0,352.1,8800,578600,2022-02-08
NIFTY17400PE,08-02-2022 09:31:00,350.25,350.25,337.25,343.6,9850,578600,2022-02-08
NIFTY17400PE,08-02-2022 09:32:00,345.0,346.2,334.95,338.05,5650,577750,2022-02-08
NIFTY17400PE,08-02-2022 09:33:00,337.15,345.7,335.0,336.1,7100,577750,2022-02-08
NIFTY17400PE,08-02-2022 09:34:00,334.9,340.05,330.0,331.4,9250,577750,2022-02-08
NIFTY17400PE,08-02-2022 09:35:00,328.3,328.3,319.3,322.65,6650,571200,2022-02-08
NIFTY17400PE,08-02-2022 09:36:00,321.55,325.6,320.1,324.8,3100,571200,2022-02-08
NIFTY17400PE,08-02-2022 09:37:00,322.75,332.9,319.1,330.3,6150,571200,2022-02-08
NIFTY17400PE,08-02-2022 09:38:00,330.9,332.0,325.0,328.15,3800,567350,2022-02-08
NIFTY17400PE,08-02-2022 09:39:00,328.5,339.5,326.5,336.0,6000,567350,2022-02-08
NIFTY17400PE,08-02-2022 09:40:00,337.15,337.15,332.05,335.1,900,567350,2022-02-08
NIFTY17400PE,08-02-2022 09:41:00,345.6,349.7,340.4,345.2,5900,562700,2022-02-08
NIFTY17400PE,08-02-2022 09:42:00,345.55,352.0,345.55,351.0,5600,562700,2022-02-08
NIFTY17400PE,08-02-2022 09:43:00,349.9,354.0,347.5,351.45,3350,562700,2022-02-08
NIFTY17400PE,08-02-2022 09:44:00,352.35,359.45,348.1,357.1,1700,560300,2022-02-08
NIFTY17400PE,08-02-2022 09:45:00,357.05,367.8,357.0,367.8,3900,560300,2022-02-08
NIFTY17400PE,08-02-2022 09:46:00,367.85,377.6,367.85,377.6,3150,560300,2022-02-08
NIFTY17400PE,08-02-2022 09:47:00,379.4,383.1,375.1,379.4,1400,554550,2022-02-08
NIFTY17400PE,08-02-2022 09:48:00,377.8,378.05,359.3,359.3,2750,554550,2022-02-08
NIFTY17400PE,08-02-2022 09:49:00,359.3,363.95,355.0,355.0,3650,554550,2022-02-08
NIFTY17400PE,08-02-2022 09:50:00,353.85,353.85,345.05,345.05,2800,553700,2022-02-08
NIFTY17400PE,08-02-2022 09:51:00,348.25,361.3,345.5,358.3,1550,553700,2022-02-08
NIFTY17400PE,08-02-2022 09:52:00,356.6,367.4,356.6,366.05,2000,553700,2022-02-08
NIFTY17400PE,08-02-2022 09:53:00,364.55,367.15,362.3,367.0,1900,552550,2022-02-08
NIFTY17400PE,08-02-2022 09:54:00,367.0,370.95,361.85,363.0,2800,552550,2022-02-08
NIFTY17400PE,08-02-2022 09:55:00,363.0,363.0,356.15,357.1,2700,552550,2022-02-08
NIFTY17400PE,08-02-2022 09:56:00,357.1,357.1,351.1,354.4,2300,550600,2022-02-08
NIFTY17400PE,08-02-2022 09:57:00,354.4,365.25,354.4,365.25,2600,550600,2022-02-08
NIFTY17400PE,08-02-2022 09:58:00,364.75,377.5,364.75,377.5,2550,550600,2022-02-08
NIFTY17400PE,08-02-2022 09:59:00,376.55,380.0,368.25,371.05,4650,549200,2022-02-08
NIFTY17400PE,08-02-2022 10:00:00,372.25,379.55,372.25,379.55,1600,549200,2022-02-08
NIFTY17400PE,08-02-2022 10:01:00,379.55,381.2,368.6,373.75,2050,549200,2022-02-08
NIFTY17400PE,08-02-2022 10:02:00,373.8,379.1,373.8,376.3,2000,549500,2022-02-08
NIFTY17400PE,08-02-2022 10:03:00,373.25,378.1,370.0,370.3,900,549500,2022-02-08
NIFTY17400PE,08-02-2022 10:04:00,369.6,369.8,362.4,369.8,1200,549500,2022-02-08
NIFTY17400PE,08-02-2022 10:05:00,369.8,377.0,369.8,374.25,2050,550300,2022-02-08
NIFTY17400PE,08-02-2022 10:06:00,379.0,384.55,371.55,375.85,2250,550300,2022-02-08
NIFTY17400PE,08-02-2022 10:07:00,375.85,377.15,369.65,369.65,2850,550300,2022-02-08
NIFTY17400PE,08-02-2022 10:08:00,367.35,367.35,361.65,361.65,750,550600,2022-02-08
NIFTY17400PE,08-02-2022 10:09:00,361.65,374.35,361.65,373.2,1500,550600,2022-02-08
NIFTY17400PE,08-02-2022 10:10:00,372.4,373.0,366.45,372.4,1000,550600,2022-02-08
NIFTY17400PE,08-02-2022 10:11:00,374.0,380.0,373.9,380.0,1450,549800,2022-02-08
NIFTY17400PE,08-02-2022 10:12:00,381.6,381.6,375.55,379.35,1700,549800,2022-02-08
NIFTY17400PE,08-02-2022 10:13:00,382.85,383.0,379.6,380.5,1800,549800,2022-02-08
NIFTY17400PE,08-02-2022 10:14:00,380.5,391.3,380.5,385.75,6800,550050,2022-02-08
NIFTY17400PE,08-02-2022 10:15:00,393.15,403.75,393.15,403.65,6800,550050,2022-02-08
NIFTY17400PE,08-02-2022 10:16:00,403.0,403.0,391.75,395.65,3650,550050,2022-02-08
NIFTY17400PE,08-02-2022 10:17:00,395.6,396.0,380.5,391.85,2600,549950,2022-02-08
NIFTY17400PE,08-02-2022 10:18:00,391.85,396.6,388.5,395.55,3700,549950,2022-02-08
NIFTY17400PE,08-02-2022 10:19:00,394.1,394.85,388.2,392.6,2000,549950,2022-02-08
NIFTY17400PE,08-02-2022 10:20:00,396.7,396.7,389.15,392.0,1750,549350,2022-02-08
NIFTY17400PE,08-02-2022 10:21:00,392.0,397.2,390.05,395.95,1250,549350,2022-02-08
NIFTY17400PE,08-02-2022 10:22:00,395.6,397.7,389.85,395.35,1300,549350,2022-02-08
NIFTY17400PE,08-02-2022 10:23:00,390.45,390.95,387.3,389.05,950,548800,2022-02-08
NIFTY17400PE,08-02-2022 10:24:00,390.35,398.85,389.95,398.85,1700,548800,2022-02-08
NIFTY17400PE,08-02-2022 10:25:00,400.0,406.95,400.0,403.6,2250,548800,2022-02-08
NIFTY17400PE,08-02-2022 10:26:00,402.5,403.25,399.2,399.2,1550,548550,2022-02-08
NIFTY17400PE,08-02-2022 10:27:00,398.45,407.1,397.3,405.35,1600,548550,2022-02-08
NIFTY17400PE,08-02-2022 10:28:00,404.15,408.2,402.35,407.1,4000,548550,2022-02-08
NIFTY17400PE,08-02-2022 10:29:00,408.55,415.0,408.55,415.0,7850,548700,2022-02-08
NIFTY17400PE,08-02-2022 10:30:00,414.95,421.65,413.75,421.65,4550,548700,2022-02-08
NIFTY17400PE,08-02-2022 10:31:00,420.55,427.0,418.45,427.0,9300,548700,2022-02-08
NIFTY17400PE,08-02-2022 10:32:00,427.1,433.45,425.55,433.05,5550,549250,2022-02-08
NIFTY17400PE,08-02-2022 10:33:00,435.25,443.5,429.25,429.25,22150,549250,2022-02-08
NIFTY17400PE,08-02-2022 10:34:00,427.85,437.8,425.05,435.2,6950,549250,2022-02-08
NIFTY17400PE,08-02-2022 10:35:00,435.2,440.1,431.25,436.95,11000,553450,2022-02-08
NIFTY17400PE,08-02-2022 10:36:00,439.85,439.85,425.75,426.1,4600,553450,2022-02-08
NIFTY17400PE,08-02-2022 10:37:00,426.2,430.45,423.3,424.05,9750,553450,2022-02-08
NIFTY17400PE,08-02-2022 10:38:00,426.1,430.85,422.75,426.45,4950,554150,2022-02-08
NIFTY17400PE,08-02-2022 10:39:00,430.55,441.4,428.2,440.2,5550,554150,2022-02-08
NIFTY17400PE,08-02-2022 10:40:00,439.65,451.95,438.65,446.0,9050,554150,2022-02-08
NIFTY17400PE,08-02-2022 10:41:00,447.05,452.55,443.65,452.55,3850,556850,2022-02-08
NIFTY17400PE,08-02-2022 10:42:00,452.6,456.25,445.7,445.7,4300,556850,2022-02-08
NIFTY17400PE,08-02-2022 10:43:00,447.3,454.7,437.25,454.7,6250,556850,2022-02-08
NIFTY17400PE,08-02-2022 10:44:00,447.0,452.35,446.65,451.75,3500,556200,2022-02-08
NIFTY17400PE,08-02-2022 10:45:00,452.6,458.95,440.0,440.0,9200,556200,2022-02-08
NIFTY17400PE,08-02-2022 10:46:00,440.0,446.55,436.45,443.35,2550,556200,2022-02-08
NIFTY17400PE,08-02-2022 10:47:00,440.8,448.95,440.8,448.35,1650,555200,2022-02-08
NIFTY17400PE,08-02-2022 10:48:00,446.2,450.85,446.2,450.3,450,555200,2022-02-08
NIFTY17400PE,08-02-2022 10:49:00,450.3,452.3,447.8,451.95,1600,555200,2022-02-08
NIFTY17400PE,08-02-2022 10:50:00,455.45,455.45,434.25,435.8,3250,555350,2022-02-08
NIFTY17400PE,08-02-2022 10:51:00,440.0,443.5,433.65,434.65,5150,555350,2022-02-08
NIFTY17400PE,08-02-2022 10:52:00,433.45,443.0,433.45,441.15,2650,555350,2022-02-08
NIFTY17400PE,08-02-2022 10:53:00,441.5,446.45,440.15,446.45,1000,555350,2022-02-08
NIFTY17400PE,08-02-2022 10:54:00,451.55,467.45,451.55,464.9,5650,555550,2022-02-08
NIFTY17400PE,08-02-2022 10:55:00,468.5,470.0,460.5,468.25,6250,555550,2022-02-08
NIFTY17400PE,08-02-2022 10:56:00,468.9,470.95,465.5,466.8,7850,552850,2022-02-08
NIFTY17400PE,08-02-2022 10:57:00,467.85,468.1,456.95,466.3,3850,552850,2022-02-08
NIFTY17400PE,08-02-2022 10:58:00,466.3,467.45,461.5,461.5,800,552850,2022-02-08
NIFTY17400PE,08-02-2022 10:59:00,462.1,470.45,462.0,470.0,2850,552850,2022-02-08
NIFTY17400PE,08-02-2022 11:00:00,472.0,479.95,470.9,477.45,5400,553450,2022-02-08
NIFTY17400PE,08-02-2022 11:01:00,479.35,480.0,472.0,475.1,4300,553450,2022-02-08
NIFTY17400PE,08-02-2022 11:02:00,475.0,478.65,472.25,476.85,1800,550700,2022-02-08
NIFTY17400PE,08-02-2022 11:03:00,480.0,482.85,478.85,482.5,2150,550700,2022-02-08
NIFTY17400PE,08-02-2022 11:04:00,479.6,479.7,470.0,470.0,1550,550700,2022-02-08
NIFTY17400PE,08-02-2022 11:05:00,474.5,476.0,470.0,470.0,950,549750,2022-02-08
NIFTY17400PE,08-02-2022 11:06:00,469.45,469.45,464.0,464.4,1850,549750,2022-02-08
NIFTY17400PE,08-02-2022 11:07:00,468.0,472.8,468.0,471.6,2850,549750,2022-02-08
NIFTY17400PE,08-02-2022 11:08:00,471.65,471.65,464.8,467.25,4000,547050,2022-02-08
NIFTY17400PE,08-02-2022 11:09:00,467.75,480.0,467.75,480.0,2500,547050,2022-02-08
NIFTY17400PE,08-02-2022 11:10:00,480.65,480.8,467.85,467.85,1350,547050,2022-02-08
NIFTY17400PE,08-02-2022 11:11:00,467.85,468.45,464.4,464.8,950,545400,2022-02-08
NIFTY17400PE,08-02-2022 11:12:00,463.0,463.0,455.35,460.5,2250,545400,2022-02-08
NIFTY17400PE,08-02-2022 11:13:00,457.25,464.95,455.0,455.0,1350,545400,2022-02-08
NIFTY17400PE,08-02-2022 11:14:00,458.25,460.35,453.35,454.0,1350,545300,2022-02-08
NIFTY17400PE,08-02-2022 11:15:00,453.15,462.0,451.8,460.0,1500,545300,2022-02-08
NIFTY17400PE,08-02-2022 11:16:00,458.95,458.95,444.35,444.35,5100,545300,2022-02-08
NIFTY17400PE,08-02-2022 11:17:00,443.9,444.85,434.7,436.9,3550,546050,2022-02-08
NIFTY17400PE,08-02-2022 11:18:00,436.15,444.0,436.15,444.0,3200,546050,2022-02-08
NIFTY17400PE,08-02-2022 11:19:00,436.25,436.25,435.0,435.0,300,546050,2022-02-08
NIFTY17400PE,08-02-2022 11:20:00,436.95,442.5,431.65,433.6,650,547250,2022-02-08
NIFTY17400PE,08-02-2022 11:21:00,431.25,439.6,428.7,437.6,2350,547250,2022-02-08
NIFTY17400PE,08-02-2022 11:22:00,438.2,438.2,433.35,433.35,1500,547250,2022-02-08
NIFTY17400PE,08-02-2022 11:23:00,432.85,436.7,432.85,434.55,700,546300,2022-02-08
NIFTY17400PE,08-02-2022 11:24:00,434.25,443.7,433.3,443.4,4750,546300,2022-02-08
NIFTY17400PE,08-02-2022 11:25:00,443.05,452.25,442.05,446.4,2550,546300,2022-02-08
NIFTY17400PE,08-02-2022 11:26:00,445.0,445.0,434.55,436.35,1450,546300,2022-02-08
NIFTY17400PE,08-02-2022 11:27:00,434.85,438.85,434.4,436.4,950,549350,2022-02-08
NIFTY17400PE,08-02-2022 11:28:00,434.6,438.75,430.15,438.75,3250,549350,2022-02-08
NIFTY17400PE,08-02-2022 11:29:00,435.4,435.65,432.15,434.0,1000,549350,2022-02-08
NIFTY17400PE,08-02-2022 11:30:00,438.0,438.0,430.0,435.25,900,548950,2022-02-08
NIFTY17400PE,08-02-2022 11:31:00,435.6,444.45,435.6,442.25,2150,548950,2022-02-08
NIFTY17400PE,08-02-2022 11:32:00,438.0,440.6,438.0,440.6,150,548950,2022-02-08
NIFTY17400PE,08-02-2022 11:33:00,440.0,441.1,439.85,440.0,500,547900,2022-02-08
NIFTY17400PE,08-02-2022 11:34:00,436.0,436.0,430.0,430.0,1000,547900,2022-02-08
NIFTY17400PE,08-02-2022 11:35:00,430.0,435.2,410.55,410.95,6000,546800,2022-02-08
NIFTY17400PE,08-02-2022 11:36:00,409.75,414.3,404.0,408.8,10100,546800,2022-02-08
NIFTY17400PE,08-02-2022 11:37:00,410.05,410.1,404.4,407.0,1800,546800,2022-02-08
NIFTY17400PE,08-02-2022 11:38:00,402.75,408.8,402.05,407.3,1050,544150,2022-02-08
NIFTY17400PE,08-02-2022 11:39:00,407.3,413.75,405.6,412.0,800,544150,2022-02-08
NIFTY17400PE,08-02-2022 11:40:00,408.7,414.0,408.35,414.0,1750,544150,2022-02-08
NIFTY17400PE,08-02-2022 11:41:00,412.9,412.9,398.4,398.65,1900,543200,2022-02-08
NIFTY17400PE,08-02-2022 11:42:00,398.65,404.95,398.65,404.95,400,543200,2022-02-08
NIFTY17400PE,08-02-2022 11:43:00,397.9,401.1,392.8,396.7,2200,543200,2022-02-08
NIFTY17400PE,08-02-2022 11:44:00,396.7,402.0,396.7,402.0,1250,543200,2022-02-08
NIFTY17400PE,08-02-2022 11:45:00,400.0,405.75,396.75,404.75,6600,541900,2022-02-08
NIFTY17400PE,08-02-2022 11:46:00,406.0,409.0,405.0,405.0,1450,541900,2022-02-08
NIFTY17400PE,08-02-2022 11:47:00,405.0,405.45,396.6,396.6,950,543100,2022-02-08
NIFTY17400PE,08-02-2022 11:48:00,395.3,395.3,384.05,387.4,2750,543100,2022-02-08
NIFTY17400PE,08-02-2022 11:49:00,383.1,389.25,381.8,387.4,2000,543100,2022-02-08
NIFTY17400PE,08-02-2022 11:50:00,387.4,387.4,382.5,383.7,2300,543100,2022-02-08
NIFTY17400PE,08-02-2022 11:51:00,385.8,386.95,383.8,384.3,550,541500,2022-02-08
NIFTY17400PE,08-02-2022 11:52:00,384.3,384.3,376.45,378.6,1700,541500,2022-02-08
NIFTY17400PE,08-02-2022 11:53:00,378.6,382.05,374.85,382.05,1700,542500,2022-02-08
NIFTY17400PE,08-02-2022 11:54:00,382.05,386.85,382.05,386.85,1350,542500,2022-02-08
NIFTY17400PE,08-02-2022 11:55:00,386.85,389.0,381.0,389.0,800,542500,2022-02-08
NIFTY17400PE,08-02-2022 11:56:00,391.2,391.2,377.8,377.8,600,542500,2022-02-08
NIFTY17400PE,08-02-2022 11:57:00,378.5,380.0,376.15,380.0,1250,542000,2022-02-08
NIFTY17400PE,08-02-2022 11:58:00,380.0,386.45,380.0,386.45,250,542000,2022-02-08
NIFTY17400PE,08-02-2022 11:59:00,385.0,385.05,384.2,384.55,1000,542000,2022-02-08
NIFTY17400PE,08-02-2022 12:00:00,380.0,382.4,379.25,380.35,300,542000,2022-02-08
NIFTY17400PE,08-02-2022 12:01:00,380.35,387.95,380.35,387.2,700,542000,2022-02-08
NIFTY17400PE,08-02-2022 12:02:00,386.3,388.0,386.3,387.1,450,542000,2022-02-08
NIFTY17400PE,08-02-2022 12:03:00,386.4,387.65,385.75,387.65,550,541650,2022-02-08
NIFTY17400PE,08-02-2022 12:04:00,384.05,384.05,373.55,375.2,2200,541650,2022-02-08
NIFTY17400PE,08-02-2022 12:05:00,373.5,378.0,368.35,368.35,2850,541650,2022-02-08
NIFTY17400PE,08-02-2022 12:06:00,369.25,372.0,368.9,370.45,1150,541000,2022-02-08
NIFTY17400PE,08-02-2022 12:07:00,366.5,366.5,362.0,364.55,4000,541000,2022-02-08
NIFTY17400PE,08-02-2022 12:08:00,365.4,370.05,364.75,366.6,900,541000,2022-02-08
NIFTY17400PE,08-02-2022 12:09:00,367.0,372.4,365.35,372.4,2050,539550,2022-02-08
NIFTY17400PE,08-02-2022 12:10:00,370.5,376.0,370.5,375.9,450,539550,2022-02-08
NIFTY17400PE,08-02-2022 12:11:00,373.3,373.85,367.85,370.45,1950,539550,2022-02-08
NIFTY17400PE,08-02-2022 12:12:00,370.45,370.45,366.0,369.85,350,538800,2022-02-08
NIFTY17400PE,08-02-2022 12:13:00,372.0,380.0,372.0,377.5,1200,538800,2022-02-08
NIFTY17400PE,08-02-2022 12:14:00,379.55,388.55,379.55,384.8,4150,538800,2022-02-08
NIFTY17400PE,08-02-2022 12:15:00,384.8,385.2,380.0,385.2,1800,540050,2022-02-08
NIFTY17400PE,08-02-2022 12:16:00,385.2,386.75,381.2,384.9,2300,540050,2022-02-08
NIFTY17400PE,08-02-2022 12:17:00,385.0,385.0,372.95,373.35,1350,540050,2022-02-08
NIFTY17400PE,08-02-2022 12:18:00,370.0,372.05,368.25,371.8,1150,540200,2022-02-08
NIFTY17400PE,08-02-2022 12:19:00,373.5,373.5,368.0,368.0,450,540200,2022-02-08
NIFTY17400PE,08-02-2022 12:20:00,368.8,368.8,356.65,359.55,2650,540200,2022-02-08
NIFTY17400PE,08-02-2022 12:21:00,357.45,357.45,349.0,350.0,7650,539750,2022-02-08
NIFTY17400PE,08-02-2022 12:22:00,348.5,348.5,341.5,341.5,2900,539750,2022-02-08
NIFTY17400PE,08-02-2022 12:23:00,343.75,348.0,342.4,347.0,1500,539750,2022-02-08
NIFTY17400PE,08-02-2022 12:24:00,347.1,349.2,346.4,348.85,2550,537100,2022-02-08
NIFTY17400PE,08-02-2022 12:25:00,348.85,354.6,348.85,354.6,1150,537100,2022-02-08
NIFTY17400PE,08-02-2022 12:26:00,355.4,359.0,353.85,353.85,700,537100,2022-02-08
NIFTY17400PE,08-02-2022 12:27:00,351.55,355.0,346.6,346.6,1650,537150,2022-02-08
NIFTY17400PE,08-02-2022 12:28:00,346.6,351.65,346.6,348.0,1350,537150,2022-02-08
NIFTY17400PE,08-02-2022 12:29:00,349.15,349.65,345.0,346.1,1200,537150,2022-02-08
NIFTY17400PE,08-02-2022 12:30:00,343.6,352.25,340.55,349.55,4250,536300,2022-02-08
NIFTY17400PE,08-02-2022 12:31:00,349.55,352.3,349.55,350.8,1600,536300,2022-02-08
NIFTY17400PE,08-02-2022 12:32:00,352.7,352.7,342.95,346.35,3850,536300,2022-02-08
NIFTY17400PE,08-02-2022 12:33:00,343.65,347.35,343.65,345.05,1750,534000,2022-02-08
NIFTY17400PE,08-02-2022 12:34:00,345.05,352.0,345.05,352.0,1050,534000,2022-02-08
NIFTY17400PE,08-02-2022 12:35:00,345.95,345.95,341.55,344.1,2200,534000,2022-02-08
NIFTY17400PE,08-02-2022 12:36:00,344.3,348.25,341.6,348.25,1100,534900,2022-02-08
NIFTY17400PE,08-02-2022 12:37:00,349.55,349.65,338.8,341.25,3250,534900,2022-02-08
NIFTY17400PE,08-02-2022 12:38:00,341.25,341.45,335.5,335.5,1350,534900,2022-02-08
NIFTY17400PE,08-02-2022 12:39:00,335.5,335.9,332.5,333.6,3600,534850,2022-02-08
NIFTY17400PE,08-02-2022 12:40:00,333.6,333.6,329.1,330.4,3350,534850,2022-02-08
NIFTY17400PE,08-02-2022 12:41:00,331.4,332.5,329.0,332.5,1500,534850,2022-02-08
NIFTY17400PE,08-02-2022 12:42:00,337.4,337.4,326.15,326.25,2450,534800,2022-02-08
NIFTY17400PE,08-02-2022 12:43:00,324.5,330.85,324.5,330.2,1200,534800,2022-02-08
NIFTY17400PE,08-02-2022 12:44:00,331.75,333.75,331.7,332.05,750,534800,2022-02-08
NIFTY17400PE,08-02-2022 12:45:00,330.0,333.6,327.7,332.25,2200,533050,2022-02-08
NIFTY17400PE,08-02-2022 12:46:00,334.25,336.4,334.25,335.0,1050,533050,2022-02-08
NIFTY17400PE,08-02-2022 12:47:00,336.4,339.0,335.8,337.55,850,533050,2022-02-08
NIFTY17400PE,08-02-2022 12:48:00,335.0,335.1,330.05,330.05,1100,532700,2022-02-08
NIFTY17400PE,08-02-2022 12:49:00,329.0,330.5,328.4,328.4,1000,532700,2022-02-08
NIFTY17400PE,08-02-2022 12:50:00,327.35,328.05,324.0,328.05,5200,532700,2022-02-08
NIFTY17400PE,08-02-2022 12:51:00,326.6,337.0,326.6,337.0,1000,532900,2022-02-08
NIFTY17400PE,08-02-2022 12:52:00,339.05,342.65,336.6,337.4,2400,532900,2022-02-08
NIFTY17400PE,08-02-2022 12:53:00,338.35,344.3,338.35,343.1,1550,532900,2022-02-08
NIFTY17400PE,08-02-2022 12:54:00,345.85,357.3,345.85,354.8,4200,531300,2022-02-08
NIFTY17400PE,08-02-2022 12:55:00,356.6,364.0,349.75,364.0,2400,531300,2022-02-08
NIFTY17400PE,08-02-2022 12:56:00,364.25,364.25,352.85,354.8,2050,531300,2022-02-08
NIFTY17400PE,08-02-2022 12:57:00,352.1,361.5,352.1,361.5,700,526200,2022-02-08
NIFTY17400PE,08-02-2022 12:58:00,365.45,368.0,364.3,364.5,2900,526200,2022-02-08
NIFTY17400PE,08-02-2022 12:59:00,362.5,367.1,362.5,367.0,1100,526200,2022-02-08
NIFTY17400PE,08-02-2022 13:00:00,370.0,370.0,357.5,361.05,2150,526900,2022-02-08
NIFTY17400PE,08-02-2022 13:01:00,360.6,386.25,360.6,382.85,5600,526900,2022-02-08
NIFTY17400PE,08-02-2022 13:02:00,382.85,394.25,381.45,387.0,4150,526900,2022-02-08
NIFTY17400PE,08-02-2022 13:03:00,387.95,395.45,381.75,382.8,2550,527100,2022-02-08
