Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,05-07-2022 09:15:00,85.95,85.95,54.55,56.6,140175,762475,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:16:00,56.2,56.2,52.8,54.2,124350,762475,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:17:00,53.65,53.65,49.55,50.2,122400,783200,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:18:00,49.9,50.15,48.05,48.5,106350,783200,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:19:00,48.05,49.4,47.0,49.05,75650,783200,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:20:00,48.85,51.2,48.75,50.6,85975,808050,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:21:00,50.8,53.05,50.5,53.0,82150,808050,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:22:00,52.9,55.0,52.35,54.5,89525,808050,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:23:00,54.45,54.45,52.45,52.75,65100,820400,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:24:00,52.95,53.95,52.0,53.95,60250,820400,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:25:00,54.45,55.0,53.0,54.3,77575,820400,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:26:00,54.25,54.65,53.1,53.4,82050,830200,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:27:00,53.35,54.8,53.0,54.5,61300,830200,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:28:00,54.5,54.8,52.95,54.7,52050,830200,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:29:00,54.7,54.8,49.0,49.25,79650,838000,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:30:00,48.8,53.5,48.8,53.3,40825,838000,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:31:00,52.95,53.1,51.0,51.0,29950,838000,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:32:00,51.1,51.6,49.25,50.0,37650,843425,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:33:00,50.0,50.8,49.7,50.0,33450,843425,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:34:00,50.3,50.8,49.5,49.65,34125,843425,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:35:00,49.6,51.5,49.6,51.3,31425,863950,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:36:00,51.0,51.9,50.7,50.7,32850,863950,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:37:00,50.8,51.2,49.4,50.9,42225,863950,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:38:00,51.05,52.2,50.8,51.55,31075,877725,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:39:00,51.55,52.3,50.9,51.25,24250,877725,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:40:00,51.1,51.8,50.45,51.0,16025,877725,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:41:00,51.0,51.0,48.3,49.3,36725,888475,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:42:00,49.05,49.05,44.7,44.7,96675,888475,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:43:00,44.55,44.55,41.75,42.7,113125,888475,2022-07-05
BANKNIFTYWK33300PE,05-07-2022 09:44:00,42.25,43.15,40.7,41.4,99100,892050,2022-07-05
