Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,07-04-2022 10:31:00,62.05,64.55,54.3,56.0,333550,1748350,2022-04-07
NIFTYWK17650CE,07-04-2022 10:32:00,55.35,58.8,54.6,56.9,279350,1914200,2022-04-07
NIFTYWK17650CE,07-04-2022 10:33:00,56.95,56.95,52.35,55.35,268100,1914200,2022-04-07
NIFTYWK17650CE,07-04-2022 10:34:00,55.75,58.7,55.0,55.0,231900,1914200,2022-04-07
NIFTYWK17650CE,07-04-2022 10:35:00,55.05,59.4,54.1,58.8,324850,2089200,2022-04-07
NIFTYWK17650CE,07-04-2022 10:36:00,59.1,59.1,55.0,55.3,213400,2089200,2022-04-07
NIFTYWK17650CE,07-04-2022 10:37:00,55.7,57.1,54.8,54.8,162050,2089200,2022-04-07
NIFTYWK17650CE,07-04-2022 10:38:00,54.8,56.3,50.55,51.35,283650,2194100,2022-04-07
NIFTYWK17650CE,07-04-2022 10:39:00,51.3,57.35,51.2,56.9,282300,2194100,2022-04-07
NIFTYWK17650CE,07-04-2022 10:40:00,57.2,61.25,57.05,58.1,332100,2194100,2022-04-07
NIFTYWK17650CE,07-04-2022 10:41:00,57.7,59.85,56.0,59.5,156500,2196250,2022-04-07
NIFTYWK17650CE,07-04-2022 10:42:00,59.1,59.6,55.4,58.8,134050,2196250,2022-04-07
NIFTYWK17650CE,07-04-2022 10:43:00,58.55,64.95,58.2,63.1,320300,2196250,2022-04-07
NIFTYWK17650CE,07-04-2022 10:44:00,63.85,64.5,61.9,63.3,224200,2190050,2022-04-07
NIFTYWK17650CE,07-04-2022 10:45:00,63.15,66.0,61.2,64.4,293150,2190050,2022-04-07
NIFTYWK17650CE,07-04-2022 10:46:00,64.5,65.95,61.1,61.1,179900,2190050,2022-04-07
NIFTYWK17650CE,07-04-2022 10:47:00,61.3,62.0,59.6,61.25,121500,2155600,2022-04-07
NIFTYWK17650CE,07-04-2022 10:48:00,61.2,62.1,58.5,60.7,132050,2155600,2022-04-07
NIFTYWK17650CE,07-04-2022 10:49:00,61.15,62.8,59.5,61.55,132150,2155600,2022-04-07
NIFTYWK17650CE,07-04-2022 10:50:00,61.0,62.1,59.5,59.6,89450,2198500,2022-04-07
NIFTYWK17650CE,07-04-2022 10:51:00,59.5,59.8,56.2,58.3,195500,2198500,2022-04-07
NIFTYWK17650CE,07-04-2022 10:52:00,58.3,58.9,56.05,56.6,91250,2198500,2022-04-07
NIFTYWK17650CE,07-04-2022 10:53:00,56.5,58.4,55.55,58.4,117200,2263100,2022-04-07
NIFTYWK17650CE,07-04-2022 10:54:00,58.5,58.8,57.05,57.6,85150,2263100,2022-04-07
NIFTYWK17650CE,07-04-2022 10:55:00,57.75,58.25,56.05,56.75,91900,2263100,2022-04-07
NIFTYWK17650CE,07-04-2022 10:56:00,56.25,57.95,55.8,57.1,98700,2331100,2022-04-07
NIFTYWK17650CE,07-04-2022 10:57:00,57.2,57.4,53.75,54.1,242850,2331100,2022-04-07
NIFTYWK17650CE,07-04-2022 10:58:00,54.15,55.5,52.55,53.35,151600,2331100,2022-04-07
NIFTYWK17650CE,07-04-2022 10:59:00,53.6,53.65,51.2,53.4,188300,2507300,2022-04-07
NIFTYWK17650CE,07-04-2022 11:00:00,53.8,56.0,53.65,55.65,193700,2507300,2022-04-07
NIFTYWK17650CE,07-04-2022 11:01:00,55.6,57.2,54.8,57.1,186250,2507300,2022-04-07
NIFTYWK17650CE,07-04-2022 11:02:00,57.3,59.85,57.2,58.5,240650,2565350,2022-04-07
NIFTYWK17650CE,07-04-2022 11:03:00,58.7,61.4,58.3,61.05,265100,2565350,2022-04-07
NIFTYWK17650CE,07-04-2022 11:04:00,61.05,61.2,59.25,59.6,98650,2565350,2022-04-07
NIFTYWK17650CE,07-04-2022 11:05:00,59.7,61.1,58.2,60.0,100800,2575650,2022-04-07
NIFTYWK17650CE,07-04-2022 11:06:00,60.0,60.4,58.35,60.0,68600,2575650,2022-04-07
NIFTYWK17650CE,07-04-2022 11:07:00,59.7,65.7,59.7,64.5,302900,2575650,2022-04-07
NIFTYWK17650CE,07-04-2022 11:08:00,64.7,71.35,64.05,68.35,373600,2507800,2022-04-07
NIFTYWK17650CE,07-04-2022 11:09:00,69.4,72.05,67.25,71.5,293050,2507800,2022-04-07
NIFTYWK17650CE,07-04-2022 11:10:00,72.15,72.15,66.7,67.15,252050,2507800,2022-04-07
NIFTYWK17650CE,07-04-2022 11:11:00,67.3,67.85,64.65,64.65,190750,2446350,2022-04-07
NIFTYWK17650CE,07-04-2022 11:12:00,65.15,68.0,64.6,65.45,127850,2446350,2022-04-07
NIFTYWK17650CE,07-04-2022 11:13:00,65.45,67.65,63.7,64.05,174350,2446350,2022-04-07
NIFTYWK17650CE,07-04-2022 11:14:00,64.2,65.0,60.05,62.2,147500,2425650,2022-04-07
NIFTYWK17650CE,07-04-2022 11:15:00,62.25,62.25,57.4,59.05,189200,2425650,2022-04-07
NIFTYWK17650CE,07-04-2022 11:16:00,59.1,63.8,57.95,63.8,160050,2425650,2022-04-07
NIFTYWK17650CE,07-04-2022 11:17:00,63.8,65.0,62.4,63.8,111450,2458150,2022-04-07
NIFTYWK17650CE,07-04-2022 11:18:00,63.7,63.7,61.9,62.5,51700,2458150,2022-04-07
NIFTYWK17650CE,07-04-2022 11:19:00,62.7,65.6,62.55,64.6,132500,2458150,2022-04-07
NIFTYWK17650CE,07-04-2022 11:20:00,64.25,64.65,61.3,61.9,78850,2461800,2022-04-07
NIFTYWK17650CE,07-04-2022 11:21:00,61.7,68.15,61.2,66.85,153200,2461800,2022-04-07
NIFTYWK17650CE,07-04-2022 11:22:00,67.0,68.05,64.35,65.0,100350,2461800,2022-04-07
NIFTYWK17650CE,07-04-2022 11:23:00,65.3,67.95,64.45,64.7,93250,2473700,2022-04-07
NIFTYWK17650CE,07-04-2022 11:24:00,65.0,67.65,64.1,66.85,70150,2473700,2022-04-07
NIFTYWK17650CE,07-04-2022 11:25:00,66.9,70.75,66.0,68.05,183650,2473700,2022-04-07
NIFTYWK17650CE,07-04-2022 11:26:00,68.15,73.45,67.45,73.4,190150,2473700,2022-04-07
NIFTYWK17650CE,07-04-2022 11:27:00,74.0,77.3,73.15,74.25,316950,2429500,2022-04-07
NIFTYWK17650CE,07-04-2022 11:28:00,73.4,74.8,69.6,72.0,143350,2429500,2022-04-07
NIFTYWK17650CE,07-04-2022 11:29:00,72.25,75.65,71.75,75.0,133350,2429500,2022-04-07
NIFTYWK17650CE,07-04-2022 11:30:00,76.25,77.75,71.3,71.6,207900,2327400,2022-04-07
NIFTYWK17650CE,07-04-2022 11:31:00,72.1,73.95,68.8,69.45,145500,2327400,2022-04-07
NIFTYWK17650CE,07-04-2022 11:32:00,69.95,70.8,67.2,69.45,126450,2327400,2022-04-07
NIFTYWK17650CE,07-04-2022 11:33:00,69.55,73.95,69.15,73.95,101400,2308150,2022-04-07
NIFTYWK17650CE,07-04-2022 11:34:00,73.15,78.2,73.1,78.05,157450,2308150,2022-04-07
NIFTYWK17650CE,07-04-2022 11:35:00,78.15,80.0,73.2,75.1,188350,2308150,2022-04-07
NIFTYWK17650CE,07-04-2022 11:36:00,76.2,77.0,72.3,73.65,98150,2256200,2022-04-07
NIFTYWK17650CE,07-04-2022 11:37:00,73.65,75.0,71.3,73.7,56050,2256200,2022-04-07
NIFTYWK17650CE,07-04-2022 11:38:00,73.7,83.75,73.1,83.65,289800,2256200,2022-04-07
NIFTYWK17650CE,07-04-2022 11:39:00,83.55,84.0,79.8,80.05,218850,2227300,2022-04-07
NIFTYWK17650CE,07-04-2022 11:40:00,79.95,86.65,77.5,84.65,216200,2227300,2022-04-07
NIFTYWK17650CE,07-04-2022 11:41:00,85.35,85.8,79.15,80.65,191500,2227300,2022-04-07
NIFTYWK17650CE,07-04-2022 11:42:00,81.0,81.95,77.1,78.05,91700,2145150,2022-04-07
NIFTYWK17650CE,07-04-2022 11:43:00,78.05,79.2,74.7,74.7,105300,2145150,2022-04-07
NIFTYWK17650CE,07-04-2022 11:44:00,74.6,77.15,73.8,76.1,76550,2145150,2022-04-07
NIFTYWK17650CE,07-04-2022 11:45:00,75.7,84.0,75.1,81.7,153400,2140450,2022-04-07
NIFTYWK17650CE,07-04-2022 11:46:00,81.8,84.4,80.5,82.7,110150,2140450,2022-04-07
NIFTYWK17650CE,07-04-2022 11:47:00,82.8,84.75,81.7,82.0,106950,2140450,2022-04-07
NIFTYWK17650CE,07-04-2022 11:48:00,81.4,89.7,81.4,88.85,230200,2134400,2022-04-07
NIFTYWK17650CE,07-04-2022 11:49:00,88.05,88.75,85.55,85.75,157600,2134400,2022-04-07
NIFTYWK17650CE,07-04-2022 11:50:00,85.65,87.55,83.7,85.4,136500,2134400,2022-04-07
NIFTYWK17650CE,07-04-2022 11:51:00,85.35,96.0,85.2,93.0,443950,2098750,2022-04-07
NIFTYWK17650CE,07-04-2022 11:52:00,94.0,95.2,90.35,90.6,145600,2098750,2022-04-07
NIFTYWK17650CE,07-04-2022 11:53:00,90.6,92.5,88.5,89.1,104100,2098750,2022-04-07
NIFTYWK17650CE,07-04-2022 11:54:00,89.25,90.5,83.15,83.7,107850,1969000,2022-04-07
NIFTYWK17650CE,07-04-2022 11:55:00,83.9,93.95,83.3,93.95,168100,1969000,2022-04-07
NIFTYWK17650CE,07-04-2022 11:56:00,93.6,98.95,93.35,95.35,248700,1969000,2022-04-07
NIFTYWK17650CE,07-04-2022 11:57:00,94.6,97.25,92.95,96.85,105500,1924800,2022-04-07
NIFTYWK17650CE,07-04-2022 11:58:00,96.4,98.0,94.05,95.55,83250,1924800,2022-04-07
NIFTYWK17650CE,07-04-2022 11:59:00,95.55,104.15,95.0,103.85,214450,1924800,2022-04-07
NIFTYWK17650CE,07-04-2022 12:00:00,103.9,115.15,103.9,109.5,355050,1867050,2022-04-07
NIFTYWK17650CE,07-04-2022 12:01:00,109.7,118.55,106.45,118.55,167500,1867050,2022-04-07
NIFTYWK17650CE,07-04-2022 12:02:00,120.0,121.25,112.8,113.35,225650,1867050,2022-04-07
NIFTYWK17650CE,07-04-2022 12:03:00,113.25,117.3,110.7,114.25,179350,1810850,2022-04-07
NIFTYWK17650CE,07-04-2022 12:04:00,114.45,118.5,112.0,115.3,95600,1810850,2022-04-07
NIFTYWK17650CE,07-04-2022 12:05:00,115.2,121.5,115.0,118.8,99050,1810850,2022-04-07
NIFTYWK17650CE,07-04-2022 12:06:00,119.2,123.5,108.55,108.55,154550,1790550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:07:00,108.65,109.55,100.55,104.75,260050,1790550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:08:00,104.35,111.55,103.95,110.0,83050,1790550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:09:00,110.4,118.0,110.4,116.95,95050,1726250,2022-04-07
NIFTYWK17650CE,07-04-2022 12:10:00,116.05,121.6,109.25,111.45,122050,1726250,2022-04-07
NIFTYWK17650CE,07-04-2022 12:11:00,111.2,113.15,107.95,110.1,55300,1726250,2022-04-07
NIFTYWK17650CE,07-04-2022 12:12:00,109.4,113.6,109.15,110.9,51200,1707850,2022-04-07
NIFTYWK17650CE,07-04-2022 12:13:00,111.4,115.4,110.0,110.0,57800,1707850,2022-04-07
NIFTYWK17650CE,07-04-2022 12:14:00,109.6,115.2,109.6,111.1,50150,1707850,2022-04-07
NIFTYWK17650CE,07-04-2022 12:15:00,111.1,114.4,104.5,106.9,83400,1698550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:16:00,106.45,108.2,99.15,100.65,110050,1698550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:17:00,100.8,105.15,99.75,99.85,81900,1698550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:18:00,99.65,104.0,99.6,100.3,50400,1686200,2022-04-07
NIFTYWK17650CE,07-04-2022 12:19:00,100.55,100.55,95.45,98.5,96750,1686200,2022-04-07
NIFTYWK17650CE,07-04-2022 12:20:00,98.15,102.4,97.45,98.7,79350,1686200,2022-04-07
NIFTYWK17650CE,07-04-2022 12:21:00,99.0,105.2,98.8,101.9,61050,1685650,2022-04-07
NIFTYWK17650CE,07-04-2022 12:22:00,100.4,100.7,92.7,99.7,145450,1685650,2022-04-07
NIFTYWK17650CE,07-04-2022 12:23:00,99.8,105.3,99.5,102.35,94900,1685650,2022-04-07
NIFTYWK17650CE,07-04-2022 12:24:00,102.5,105.0,101.4,103.35,41350,1682550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:25:00,103.05,106.4,101.0,104.25,61900,1682550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:26:00,104.5,111.25,104.5,108.7,95050,1682550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:27:00,108.75,109.9,105.4,107.9,54550,1665100,2022-04-07
NIFTYWK17650CE,07-04-2022 12:28:00,108.35,109.7,106.2,108.65,34400,1665100,2022-04-07
NIFTYWK17650CE,07-04-2022 12:29:00,107.95,120.45,107.65,120.45,171950,1665100,2022-04-07
NIFTYWK17650CE,07-04-2022 12:30:00,120.7,126.8,118.0,120.0,255750,1674800,2022-04-07
NIFTYWK17650CE,07-04-2022 12:31:00,120.55,122.15,117.75,120.1,62450,1674800,2022-04-07
NIFTYWK17650CE,07-04-2022 12:32:00,119.95,120.85,113.7,116.6,68450,1674800,2022-04-07
NIFTYWK17650CE,07-04-2022 12:33:00,116.25,117.8,111.5,114.2,52450,1663400,2022-04-07
NIFTYWK17650CE,07-04-2022 12:34:00,114.0,117.8,114.0,116.15,24550,1663400,2022-04-07
NIFTYWK17650CE,07-04-2022 12:35:00,116.65,124.15,116.05,123.3,66700,1663400,2022-04-07
NIFTYWK17650CE,07-04-2022 12:36:00,123.65,126.05,121.25,125.85,68850,1655550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:37:00,126.65,128.2,115.9,115.9,86200,1655550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:38:00,115.0,118.95,113.4,118.55,57850,1655550,2022-04-07
NIFTYWK17650CE,07-04-2022 12:39:00,119.25,122.8,118.4,119.6,35100,1642450,2022-04-07
NIFTYWK17650CE,07-04-2022 12:40:00,119.35,129.55,119.35,126.3,86350,1642450,2022-04-07
NIFTYWK17650CE,07-04-2022 12:41:00,126.0,126.7,119.45,124.2,47800,1642450,2022-04-07
NIFTYWK17650CE,07-04-2022 12:42:00,123.5,132.6,123.5,130.75,84650,1630600,2022-04-07
NIFTYWK17650CE,07-04-2022 12:43:00,130.8,135.0,129.0,132.4,68300,1630600,2022-04-07
NIFTYWK17650CE,07-04-2022 12:44:00,131.65,136.5,129.15,129.15,87700,1630600,2022-04-07
NIFTYWK17650CE,07-04-2022 12:45:00,130.2,133.6,128.9,129.45,51450,1598150,2022-04-07
NIFTYWK17650CE,07-04-2022 12:46:00,128.45,128.45,122.65,123.35,63750,1598150,2022-04-07
NIFTYWK17650CE,07-04-2022 12:47:00,124.35,125.7,119.3,120.75,51650,1598150,2022-04-07
NIFTYWK17650CE,07-04-2022 12:48:00,121.35,123.6,113.8,116.5,86900,1594300,2022-04-07
NIFTYWK17650CE,07-04-2022 12:49:00,117.45,119.05,111.9,112.45,89600,1594300,2022-04-07
NIFTYWK17650CE,07-04-2022 12:50:00,111.35,114.55,103.5,103.5,135800,1594300,2022-04-07
NIFTYWK17650CE,07-04-2022 12:51:00,104.05,108.0,101.65,106.8,89800,1589450,2022-04-07
NIFTYWK17650CE,07-04-2022 12:52:00,105.8,121.3,105.0,117.95,117250,1589450,2022-04-07
NIFTYWK17650CE,07-04-2022 12:53:00,117.85,121.85,115.35,120.0,74400,1589450,2022-04-07
NIFTYWK17650CE,07-04-2022 12:54:00,119.55,121.75,117.0,120.5,59250,1595900,2022-04-07
NIFTYWK17650CE,07-04-2022 12:55:00,120.4,123.35,118.0,118.0,85250,1595900,2022-04-07
NIFTYWK17650CE,07-04-2022 12:56:00,118.05,118.05,112.0,113.3,44850,1595900,2022-04-07
NIFTYWK17650CE,07-04-2022 12:57:00,114.2,119.45,112.8,114.0,44100,1601250,2022-04-07
NIFTYWK17650CE,07-04-2022 12:58:00,114.0,120.2,114.0,115.0,45300,1601250,2022-04-07
NIFTYWK17650CE,07-04-2022 12:59:00,115.0,118.8,114.75,115.6,22300,1601250,2022-04-07
NIFTYWK17650CE,07-04-2022 13:00:00,114.8,114.8,106.55,111.65,71600,1602850,2022-04-07
NIFTYWK17650CE,07-04-2022 13:01:00,111.55,114.7,110.0,112.3,27950,1602850,2022-04-07
NIFTYWK17650CE,07-04-2022 13:02:00,111.65,111.65,104.0,104.15,62200,1602850,2022-04-07
NIFTYWK17650CE,07-04-2022 13:03:00,102.95,105.55,101.4,102.6,47350,1602050,2022-04-07
NIFTYWK17650CE,07-04-2022 13:04:00,102.05,107.0,100.8,105.4,112600,1602050,2022-04-07
NIFTYWK17650CE,07-04-2022 13:05:00,104.95,110.4,104.0,104.0,57750,1602050,2022-04-07
NIFTYWK17650CE,07-04-2022 13:06:00,104.4,108.1,103.25,103.25,28100,1591150,2022-04-07
NIFTYWK17650CE,07-04-2022 13:07:00,103.15,105.3,97.25,98.0,76900,1591150,2022-04-07
NIFTYWK17650CE,07-04-2022 13:08:00,98.45,107.75,97.4,107.45,75550,1591150,2022-04-07
NIFTYWK17650CE,07-04-2022 13:09:00,107.7,120.0,107.7,115.65,133950,1611200,2022-04-07
NIFTYWK17650CE,07-04-2022 13:10:00,115.9,117.3,107.2,108.75,82650,1611200,2022-04-07
NIFTYWK17650CE,07-04-2022 13:11:00,109.35,109.35,100.75,102.0,68950,1611200,2022-04-07
NIFTYWK17650CE,07-04-2022 13:12:00,103.4,111.1,101.1,101.1,64550,1607950,2022-04-07
NIFTYWK17650CE,07-04-2022 13:13:00,102.2,105.2,98.45,101.45,71850,1607950,2022-04-07
NIFTYWK17650CE,07-04-2022 13:14:00,101.0,103.0,99.0,99.9,31750,1607950,2022-04-07
NIFTYWK17650CE,07-04-2022 13:15:00,100.0,101.95,95.35,97.5,77350,1608100,2022-04-07
NIFTYWK17650CE,07-04-2022 13:16:00,97.95,105.25,96.15,97.05,87050,1608100,2022-04-07
NIFTYWK17650CE,07-04-2022 13:17:00,98.0,104.2,96.85,101.7,53550,1608100,2022-04-07
NIFTYWK17650CE,07-04-2022 13:18:00,101.8,104.8,100.75,103.95,28700,1610500,2022-04-07
NIFTYWK17650CE,07-04-2022 13:19:00,104.5,104.55,100.1,100.1,58800,1610500,2022-04-07
NIFTYWK17650CE,07-04-2022 13:20:00,100.15,107.95,99.25,101.45,98600,1610500,2022-04-07
NIFTYWK17650CE,07-04-2022 13:21:00,101.55,103.7,99.7,103.4,31700,1624800,2022-04-07
NIFTYWK17650CE,07-04-2022 13:22:00,104.8,105.0,101.9,102.15,21800,1624800,2022-04-07
NIFTYWK17650CE,07-04-2022 13:23:00,102.25,104.4,101.6,102.65,11600,1624800,2022-04-07
NIFTYWK17650CE,07-04-2022 13:24:00,102.6,106.8,101.7,104.5,28900,1615100,2022-04-07
NIFTYWK17650CE,07-04-2022 13:25:00,105.1,108.0,103.65,103.65,41750,1615100,2022-04-07
NIFTYWK17650CE,07-04-2022 13:26:00,103.05,104.5,94.6,94.7,68100,1615100,2022-04-07
NIFTYWK17650CE,07-04-2022 13:27:00,94.2,96.25,87.8,91.5,134350,1622600,2022-04-07
